769.527	46.18
769.838	46.51
770.149	46.76
770.46	47.01
770.771	47.16
771.082	47.17
771.393	47.27
771.703	47.37
772.014	47.3
772.324	47.4
772.635	47.7
772.945	47.99
773.256	48.01
773.566	48.01
773.877	48.27
774.187	48.22
774.497	48.53
774.807	48.48
775.117	48.61
775.427	48.89
775.737	49.1
776.047	49.26
776.357	49.12
776.667	48.94
776.977	48.88
777.287	48.95
777.596	49.24
777.906	49.2
778.216	49.34
778.525	49.54
778.835	49.49
779.144	49.35
779.453	49.31
779.763	49.64
780.072	50.19
780.381	50.12
780.69	50.33
781	49.95
781.309	49.9
781.618	49.9
781.927	49.83
782.235	49.97
782.544	50
782.853	50.22
783.162	50.44
783.471	50.85
783.779	50.83
784.088	50.81
784.396	50.91
784.705	50.83
785.013	50.9
785.322	51.09
785.63	51.13
785.938	51.24
786.246	50.65
786.554	50.38
786.863	50.45
787.171	50.4
787.479	50.75
787.787	50.7
788.094	50.79
788.402	50.79
788.71	50.94
789.018	50.84
789.326	50.71
789.633	50.91
789.941	50.67
790.248	50.79
790.556	50.97
790.863	51.06
791.171	51.33
791.478	51.49
791.785	51.44
792.092	51.6
792.399	51.76
792.707	52.36
793.014	52.2
793.321	52.12
793.628	52.1
793.934	52.17
794.241	52.18
794.548	52.31
794.855	52.48
795.161	52.48
795.468	52.66
795.775	52.93
796.081	52.88
796.388	52.75
796.694	52.73
797	52.53
797.307	52.55
797.613	52.16
797.919	51.96
798.225	51.88
798.531	51.83
798.837	52.02
799.143	51.64
799.449	52
799.755	52.16
800.061	52.42
800.367	52.74
800.672	53.38
800.978	53.64
801.284	53.64
801.589	53.66
801.895	53.48
802.2	53.63
802.506	53.69
802.811	53.82
803.116	53.74
803.421	53.93
803.727	54.13
804.032	54.62
804.337	54.69
804.642	55.19
804.947	55.29
805.252	55.12
805.556	55.25
805.861	55.25
806.166	55.8
806.471	56.02
806.775	55.87
807.08	55.77
807.384	55.68
807.689	55.89
807.993	55.92
808.298	56.4
808.602	56.17
808.906	56
809.211	56.12
809.515	56.62
809.819	56.73
810.123	56.96
810.427	57.19
810.731	57.69
811.035	57.42
811.338	57.74
811.642	57.86
811.946	57.86
812.25	57.79
812.553	57.09
812.857	56.89
813.16	56.67
813.464	56.81
813.767	57.06
814.07	57.01
814.374	56.87
814.677	56.74
814.98	56.66
815.283	56.83
815.586	56.86
815.889	56.42
816.192	56.23
816.495	55.81
816.798	55.45
817.101	55.08
817.404	54.99
817.706	54.57
818.009	54.17
818.312	53.88
818.614	53.15
818.917	52.18
819.219	50.82
819.521	49.3
819.824	47.92
820.126	46.67
820.428	45.82
820.73	45.34
821.032	45.05
821.334	44.72
821.636	44.49
821.938	44.33
822.24	44.3
822.542	44.29
822.844	44.31
823.145	44.29
823.447	44.25
823.749	44.16
824.05	43.99
824.352	43.88
824.653	43.86
824.955	43.78
825.256	43.76
825.557	43.75
825.858	43.88
826.16	44
826.461	44.41
826.762	44.81
827.063	45.16
827.364	45.47
827.665	45.9
827.965	46.31
828.266	46.67
828.567	46.82
828.868	46.8
829.168	46.89
829.469	47.06
829.769	47.14
830.07	47.36
830.37	47.7
830.67	48.06
830.971	48.36
831.271	48.97
831.571	49.19
831.871	49.68
832.171	50.12
832.471	50.72
832.771	50.65
833.071	50.77
833.371	50.85
833.671	50.82
833.971	51.05
834.27	51.07
834.57	51.06
834.869	51.04
835.169	51.61
835.468	51.72
835.768	51.82
836.067	51.9
836.367	52.19
836.666	52.58
836.965	52.98
837.264	53.35
837.563	53.73
837.862	54.79
838.161	55.27
838.46	55.83
838.759	56.1
839.058	56.81
839.356	57.39
839.655	58.04
839.954	58.78
840.252	58.98
840.551	59.3
840.849	59.57
841.148	60.1
841.446	59.71
841.744	59.79
842.043	60
842.341	60.48
842.639	60.52
842.937	60.58
843.235	60.74
843.533	61.38
843.831	61.72
844.129	62.09
844.427	63.07
844.724	63.78
845.022	64.78
845.32	65.63
845.617	66.56
845.915	67.34
846.212	67.38
846.51	68.16
846.807	69.05
847.104	70.64
847.402	71.45
847.699	72.13
847.996	72.93
848.293	72.93
848.59	74.24
848.887	75.55
849.184	75.98
849.481	75.67
849.778	75
850.074	76.07
850.371	76.27
850.668	76.63
850.964	77.01
851.261	76.75
851.557	77.03
851.854	76.79
852.15	76.29
852.446	76.95
852.743	77.16
853.039	76.51
853.335	74.99
853.631	74.66
853.927	74.5
854.223	73.96
854.519	74.01
854.815	72.53
855.111	71.67
855.406	71.73
855.702	72.54
855.998	72.39
856.293	71.96
856.589	72.01
856.884	72.01
857.18	71.83
857.475	71.7
857.77	71.81
858.066	71.73
858.361	71.75
858.656	71.3
858.951	71.75
859.246	72.56
859.541	72.93
859.836	72.5
860.131	72.45
860.426	73.78
860.72	73.43
861.015	73.7
861.31	73.84
861.604	75.09
861.899	74.27
862.193	74.65
862.487	74.25
862.782	74.78
863.076	74.97
863.37	74.56
863.664	75.48
863.959	75.37
864.253	75.96
864.547	75.87
864.841	75.23
865.135	73.72
865.428	73.46
865.722	74.15
866.016	75.18
866.31	75.16
866.603	73.86
866.897	73.97
867.19	74.08
867.484	74.14
867.777	73.53
868.07	75.14
868.364	75.66
868.657	75.61
868.95	75.27
869.243	74.92
869.536	75.13
869.829	74.36
870.122	72.93
870.415	72.4
870.708	72.57
871	72.79
871.293	74.23
871.586	74.61
871.878	73.61
872.171	73.07
872.463	72.66
872.756	73.1
873.048	73.65
873.341	73.59
873.633	73.31
873.925	72.59
874.217	71.58
874.509	71.06
874.801	71.06
875.093	70.24
875.385	69.89
875.677	69.74
875.969	70.14
