770.771	48.74
771.082	48.81
771.393	48.96
771.703	48.93
772.014	48.97
772.324	49.25
772.635	49.33
772.945	49.5
773.256	49.73
773.566	49.9
773.877	49.9
774.187	50.01
774.497	50.18
774.807	50.46
775.117	50.47
775.427	50.51
775.737	50.46
776.047	50.52
776.357	50.7
776.667	51.02
776.977	51.05
777.287	51.2
777.596	51.31
777.906	51.24
778.216	51.29
778.525	51.47
778.835	51.31
779.144	51.29
779.453	51.32
779.763	51.47
780.072	51.73
780.381	52.02
780.69	52.13
781	52.43
781.309	52.42
781.618	52.6
781.927	52.76
782.235	52.75
782.544	52.92
782.853	52.96
783.162	52.72
783.471	53.15
783.779	53.08
784.088	53.12
784.396	53.44
784.705	53.39
785.013	53.45
785.322	53.35
785.63	53.34
785.938	53.37
786.246	53.16
786.554	52.94
786.863	52.78
787.171	52.99
787.479	52.59
787.787	52.45
788.094	52.45
788.402	52.44
788.71	52.7
789.018	52.57
789.326	52.51
789.633	52.78
789.941	52.65
790.248	52.92
790.556	52.88
790.863	52.84
791.171	53.15
791.478	53.12
791.785	53.38
792.092	53.44
792.399	53.59
792.707	54.07
793.014	54.23
793.321	54.32
793.628	54.23
793.934	54.39
794.241	54.55
794.548	54.34
794.855	54.11
795.161	53.97
795.468	53.95
795.775	53.95
796.081	53.77
796.388	53.76
796.694	53.65
797	53.93
797.307	53.81
797.613	53.9
797.919	53.95
798.225	54.14
798.531	54.4
798.837	54.37
799.143	54.26
799.449	54.25
799.755	54.27
800.061	54.49
800.367	54.54
800.672	54.6
800.978	54.99
801.284	55.41
801.589	55.6
801.895	55.91
802.2	56.33
802.506	56.45
802.811	56.39
803.116	56.37
803.421	56.12
803.727	56.35
804.032	56.27
804.337	56.2
804.642	56.08
804.947	55.71
805.252	55.48
805.556	55.39
805.861	55.29
806.166	55.56
806.471	55.38
806.775	55.44
807.08	55.34
807.384	55.36
807.689	55.3
807.993	55.14
808.298	55.2
808.602	54.7
808.906	54.94
809.211	55.19
809.515	55.42
809.819	55.31
810.123	55.27
810.427	55.27
810.731	55.52
811.035	55.5
811.338	56.05
811.642	56.19
811.946	56.19
812.25	56.78
812.553	56.87
812.857	57.08
813.16	57.13
813.464	57.19
813.767	57.17
814.07	57.02
814.374	57.37
814.677	57.51
814.98	57.96
815.283	57.57
815.586	57.24
815.889	57.41
816.192	57.89
816.495	57.75
816.798	57.58
817.101	57.35
817.404	57.21
817.706	56.59
818.009	56.42
818.312	55.86
818.614	54.56
818.917	53.45
819.219	52.25
819.521	51.19
819.824	50.12
820.126	49.16
820.428	48.55
820.73	48.04
821.032	47.62
821.334	47.31
821.636	47.19
821.938	47.08
822.24	46.96
822.542	46.83
822.844	46.79
823.145	46.76
823.447	46.81
823.749	46.78
824.05	46.65
824.352	46.57
824.653	46.55
824.955	46.61
825.256	46.58
825.557	46.54
825.858	46.6
826.16	46.79
826.461	47.08
826.762	47.36
827.063	47.56
827.364	47.75
827.665	48.17
827.965	48.48
828.266	48.81
828.567	49.04
828.868	49.16
829.168	49.39
829.469	49.44
829.769	49.45
830.07	49.59
830.37	49.88
830.67	50.09
830.971	50.37
831.271	50.31
831.571	50.56
831.871	50.79
832.171	51.1
832.471	51.26
832.771	51.26
833.071	51.48
833.371	51.73
833.671	52.12
833.971	51.8
834.27	52
834.57	51.79
834.869	51.55
835.169	51.85
835.468	51.84
835.768	51.88
836.067	51.96
836.367	51.96
836.666	52.3
836.965	52.76
837.264	53.33
837.563	54.21
837.862	54.85
838.161	55.76
838.46	56.12
838.759	56.53
839.058	57.3
839.356	57.73
839.655	58.67
839.954	59.36
840.252	60.22
840.551	60.43
840.849	60.89
841.148	61.45
841.446	61.67
841.744	62.13
842.043	62.47
842.341	62.8
842.639	63.64
842.937	63.87
843.235	64.4
843.533	64.83
843.831	65.12
844.129	65.71
844.427	66.24
844.724	66.82
845.022	67.7
845.32	68.51
845.617	68.95
845.915	68.24
846.212	67.77
846.51	67.99
846.807	68.4
847.104	69.43
847.402	69.51
847.699	69.28
847.996	69.78
848.293	70.67
848.59	70.26
848.887	69.52
849.184	69.4
849.481	69.33
849.778	69.04
850.074	69.61
850.371	69.46
850.668	70.1
850.964	69.71
851.261	69.13
851.557	69.27
851.854	69.43
852.15	70.31
852.446	70.78
852.743	70.59
853.039	69.6
853.335	70.22
853.631	71.51
853.927	71.49
854.223	70.88
854.519	70.79
854.815	71.31
855.111	71.55
855.406	71.48
855.702	69.91
855.998	69.59
856.293	68.79
856.589	68.24
856.884	67.5
857.18	67.98
857.475	68.08
857.77	67.12
858.066	68.32
858.361	69
858.656	70.08
858.951	70.63
859.246	70.96
859.541	69.86
859.836	69.31
860.131	69.28
860.426	69.12
860.72	69.66
861.015	69.41
861.31	69.85
861.604	69.6
861.899	70.34
862.193	70.4
862.487	70.97
862.782	71.56
863.076	71.69
863.37	71.71
863.664	71.8
863.959	72.4
864.253	71.68
864.547	71.38
864.841	70.41
865.135	69.3
865.428	68.95
865.722	68.76
866.016	68.69
866.31	69.21
866.603	69.23
866.897	68.82
867.19	69.22
867.484	69.33
867.777	70.74
868.07	70.93
868.364	70.72
868.657	70.61
868.95	70.47
869.243	71.07
869.536	71.16
869.829	71.19
870.122	71.23
870.415	71.13
870.708	70.44
871	70.18
871.293	70.8
871.586	71.67
871.878	71.76
872.171	71.21
872.463	71.29
872.756	71.01
873.048	70.46
873.341	69.95
873.633	69.18
873.925	68.26
874.217	68.57
874.509	68.87
874.801	69.08
875.093	69.84
875.385	69.01
875.677	69.23
875.969	69.68
