769.838	18.7
770.149	19.02
770.46	19.48
770.771	19.46
771.082	19.61
771.393	19.94
771.703	20.13
772.014	20.22
772.324	20.22
772.635	20.32
772.945	20.55
773.256	20.65
773.566	21.01
773.877	21.28
774.187	21.43
774.497	21.55
774.807	21.44
775.117	21.37
775.427	21.76
775.737	21.88
776.047	22.11
776.357	22.17
776.667	22.22
776.977	22.11
777.287	22.34
777.596	22.39
777.906	22.45
778.216	22.62
778.525	22.78
778.835	23.05
779.144	23.42
779.453	23.57
779.763	23.68
780.072	24.06
780.381	24.22
780.69	24.53
781	24.81
781.309	25.21
781.618	25.62
781.927	25.7
782.235	25.63
782.544	25.81
782.853	26.08
783.162	26.18
783.471	26.39
783.779	26.5
784.088	26.63
784.396	26.73
784.705	26.71
785.013	26.85
785.322	26.87
785.63	26.28
785.938	26.05
786.246	25.89
786.554	25.33
786.863	25.19
787.171	24.82
787.479	24.86
787.787	24.81
788.094	24.47
788.402	24.43
788.71	24.68
789.018	24.35
789.326	24.25
789.633	24.41
789.941	24.41
790.248	24.42
790.556	24.52
790.863	24.56
791.171	24.7
791.478	24.73
791.785	24.77
792.092	25.14
792.399	25.38
792.707	25.66
793.014	25.91
793.321	25.95
793.628	26.07
793.934	26
794.241	25.78
794.548	26.19
794.855	26.13
795.161	26.09
795.468	26.24
795.775	26.16
796.081	26.17
796.388	26.22
796.694	26.35
797	26.36
797.307	26.48
797.613	26.81
797.919	26.64
798.225	26.67
798.531	26.73
798.837	27.09
799.143	27.32
799.449	27.41
799.755	27.47
800.061	27.7
800.367	27.72
800.672	28.06
800.978	28.1
801.284	28.56
801.589	28.81
801.895	29.29
802.2	29.86
802.506	29.86
802.811	29.6
803.116	29.69
803.421	29.85
803.727	30.01
804.032	29.82
804.337	30.09
804.642	30.25
804.947	30.39
805.252	30.26
805.556	30.29
805.861	30.29
806.166	30.42
806.471	30.48
806.775	30.79
807.08	30.9
807.384	31.06
807.689	30.79
807.993	30.68
808.298	30.41
808.602	30.38
808.906	30.45
809.211	30.95
809.515	31.26
809.819	31.19
810.123	31.06
810.427	31.3
810.731	31.57
811.035	31.59
811.338	31.76
811.642	32.13
811.946	32.25
812.25	32.48
812.553	32.4
812.857	32.73
813.16	33.16
813.464	33.48
813.767	33.31
814.07	33.68
814.374	33.81
814.677	33.93
814.98	33.71
815.283	33.77
815.586	33.62
815.889	33.11
816.192	33.23
816.495	32.99
816.798	32.43
817.101	32.09
817.404	31.66
817.706	31.01
818.009	29.75
818.312	28.68
818.614	27.48
818.917	25.89
819.219	23.49
819.521	20.92
819.824	18.79
820.126	17.08
820.428	15.94
820.73	15.03
821.032	14.44
821.334	14.04
821.636	13.75
821.938	13.49
822.24	13.39
822.542	13.29
822.844	13.31
823.145	13.28
823.447	13.15
823.749	13.06
824.05	12.89
824.352	12.83
824.653	12.78
824.955	12.7
825.256	12.71
825.557	12.87
825.858	13.14
826.16	13.56
826.461	14.09
826.762	14.65
827.063	15.29
827.364	15.89
827.665	16.51
827.965	17.04
828.266	17.73
828.567	18.13
828.868	18.44
829.168	18.69
829.469	19.01
829.769	19.4
830.07	19.69
830.37	20.09
830.67	20.62
830.971	21.12
831.271	21.51
831.571	21.88
831.871	22.17
832.171	22.22
832.471	22.28
832.771	22.58
833.071	22.7
833.371	23
833.671	23.06
833.971	23.11
834.27	23.07
834.57	22.83
834.869	22.8
835.169	23.1
835.468	23.05
835.768	22.91
836.067	23.04
836.367	23.35
836.666	23.9
836.965	24.18
837.264	24.61
837.563	25.68
837.862	26.49
838.161	27.38
838.46	28.68
838.759	29.64
839.058	30.52
839.356	31.23
839.655	31.79
839.954	32.75
840.252	33.28
840.551	33.86
840.849	34.81
841.148	35.89
841.446	35.93
841.744	36.62
842.043	37.57
842.341	37.96
842.639	38.37
842.937	38.64
843.235	39.61
843.533	40.45
843.831	41.27
844.129	42.44
844.427	43.52
844.724	45.04
845.022	46.44
845.32	48.15
845.617	48.82
845.915	49.98
846.212	51.06
846.51	52.04
846.807	52.72
847.104	52.53
847.402	51.7
847.699	51.82
847.996	52.17
848.293	52.51
848.59	53.16
848.887	53.62
849.184	54.19
849.481	54.55
849.778	54.6
850.074	54.11
850.371	54.03
850.668	53.98
850.964	53.73
851.261	54.41
851.557	53.88
851.854	54.64
852.15	54.56
852.446	53.98
852.743	53.54
853.039	54.45
853.335	55.23
853.631	56.81
853.927	56.44
854.223	55.76
854.519	55.37
854.815	55.31
855.111	54.84
855.406	54.25
855.702	54.1
855.998	54.25
856.293	54.92
856.589	55.69
856.884	56.86
857.18	56.64
857.475	55.94
857.77	55.85
858.066	56.21
858.361	56.12
858.656	56.45
858.951	56.24
859.246	55.03
859.541	54.66
859.836	54.37
860.131	55.28
860.426	56.7
860.72	56.89
861.015	57.48
861.31	58.08
861.604	59.09
861.899	59.08
862.193	58.61
862.487	58.42
862.782	58.2
863.076	56.86
863.37	56.23
863.664	56.83
863.959	57.66
864.253	57.37
864.547	57.24
864.841	56.68
865.135	56.89
865.428	56.75
865.722	57.04
866.016	56.93
866.31	56.73
866.603	55.22
866.897	54.38
867.19	52.27
867.484	51.9
867.777	52.19
868.07	52.71
868.364	53.82
868.657	54.36
868.95	54.17
869.243	54.5
869.536	55.15
869.829	54.68
870.122	53.57
870.415	53.14
870.708	53.38
871	53.41
871.293	53.77
871.586	53.79
871.878	53.22
872.171	53.04
872.463	52.89
872.756	53.31
873.048	54.14
873.341	55.16
873.633	55.47
873.925	54.3
874.217	53.77
874.509	53.02
874.801	52.22
875.093	52.15
875.385	52.22
875.677	52.02
875.969	51.14
