771.703	51.54
772.014	51.67
772.324	51.89
772.635	51.9
772.945	51.97
773.256	52.3
773.566	52.48
773.877	52.73
774.187	52.81
774.497	52.76
774.807	52.84
775.117	52.89
775.427	53.08
775.737	53.26
776.047	53.66
776.357	53.36
776.667	53.85
776.977	53.76
777.287	53.79
777.596	54.11
777.906	53.92
778.216	54
778.525	54.16
778.835	53.89
779.144	53.94
779.453	54.06
779.763	54.02
780.072	54.22
780.381	54.17
780.69	54.09
781	53.9
781.309	53.99
781.618	54.05
781.927	54.24
782.235	54.29
782.544	54.15
782.853	54.72
783.162	54.66
783.471	54.96
783.779	54.81
784.088	54.61
784.396	54.81
784.705	55.01
785.013	54.95
785.322	55.17
785.63	55.17
785.938	55.19
786.246	54.94
786.554	54.85
786.863	54.83
787.171	54.83
787.479	54.95
787.787	55.07
788.094	55.04
788.402	54.77
788.71	54.81
789.018	54.64
789.326	54.55
789.633	54.64
789.941	54.53
790.248	54.66
790.556	55.01
790.863	55.26
791.171	55.36
791.478	55.29
791.785	55.39
792.092	55.43
792.399	55.23
792.707	55.48
793.014	55.76
793.321	55.83
793.628	55.97
793.934	56.18
794.241	56
794.548	55.93
794.855	56.06
795.161	56.04
795.468	56.19
795.775	55.96
796.081	56.16
796.388	55.99
796.694	56.03
797	55.82
797.307	55.6
797.613	55.63
797.919	55.62
798.225	55.66
798.531	55.84
798.837	56.18
799.143	56.15
799.449	55.76
799.755	56.01
800.061	56.36
800.367	56.34
800.672	56.41
800.978	56.8
801.284	56.9
801.589	57
801.895	57.01
802.2	57.56
802.506	57.39
802.811	57.38
803.116	57.3
803.421	57.38
803.727	57.52
804.032	57.81
804.337	58.16
804.642	58.41
804.947	58.27
805.252	58.45
805.556	58.89
805.861	59.39
806.166	59.19
806.471	59.1
806.775	59.15
807.08	59.45
807.384	59.3
807.689	59.22
807.993	58.86
808.298	58.92
808.602	58.56
808.906	58.48
809.211	58.36
809.515	58.49
809.819	58.69
810.123	58.66
810.427	58.26
810.731	58.41
811.035	58.52
811.338	58.91
811.642	58.49
811.946	58.08
812.25	57.86
812.553	57.91
812.857	57.73
813.16	58
813.464	58.06
813.767	58.26
814.07	58.43
814.374	58.8
814.677	58.9
814.98	59.02
815.283	59.01
815.586	59.37
815.889	59.49
816.192	59.41
816.495	59.45
816.798	59.27
817.101	59.14
817.404	58.7
817.706	58.02
818.009	57.89
818.312	57.27
818.614	56.78
818.917	55.66
819.219	54.42
819.521	52.79
819.824	51.56
820.126	50.44
820.428	49.56
820.73	48.92
821.032	48.45
821.334	48.06
821.636	47.78
821.938	47.75
822.24	47.61
822.542	47.49
822.844	47.48
823.145	47.44
823.447	47.39
823.749	47.27
824.05	47.26
824.352	47.16
824.653	47.19
824.955	47.15
825.256	47.14
825.557	47.2
825.858	47.35
826.16	47.5
826.461	47.8
826.762	48.28
827.063	48.62
827.364	49.06
827.665	49.5
827.965	49.88
828.266	50.09
828.567	50.38
828.868	50.6
829.168	50.64
829.469	51
829.769	51.02
830.07	51.26
830.37	51.46
830.67	51.76
830.971	51.95
831.271	52.14
831.571	52.31
831.871	52.5
832.171	52.62
832.471	52.67
832.771	52.61
833.071	52.66
833.371	53.09
833.671	53.24
833.971	53.52
834.27	53.75
834.57	53.44
834.869	53.36
835.169	53.49
835.468	53.48
835.768	53.38
836.067	53.51
836.367	53.95
836.666	54.08
836.965	54.11
837.264	54.6
837.563	55.2
837.862	56.1
838.161	56.7
838.46	57.98
838.759	58.83
839.058	60.01
839.356	60.45
839.655	60.87
839.954	61.14
840.252	61.2
840.551	61.6
840.849	62.56
841.148	63.18
841.446	63.66
841.744	64.61
842.043	65.13
842.341	65.48
842.639	65.51
842.937	66.05
843.235	66.95
843.533	67.16
843.831	67.64
844.129	67.99
844.427	68.62
844.724	68.31
845.022	68.59
845.32	68.57
845.617	69.41
845.915	70.92
846.212	71.84
846.51	72.17
846.807	72.84
847.104	72.56
847.402	72.54
847.699	72.87
847.996	72.73
848.293	72.73
848.59	72.99
848.887	73.34
849.184	73.61
849.481	73.49
849.778	73.61
850.074	73.72
850.371	74.21
850.668	74.76
850.964	75.22
851.261	75.14
851.557	75.1
851.854	75.29
852.15	74.48
852.446	74.95
852.743	76.08
853.039	75.82
853.335	76.96
853.631	77.83
853.927	77.18
854.223	77.17
854.519	77.11
854.815	77.17
855.111	76.61
855.406	75.73
855.702	76.6
855.998	75.77
856.293	75.39
856.589	76.26
856.884	75.73
857.18	75.02
857.475	75.39
857.77	75.27
858.066	74.17
858.361	74.39
858.656	73.74
858.951	73.46
859.246	73.03
859.541	72.74
859.836	72.54
860.131	73.73
860.426	74.03
860.72	74.18
861.015	74.38
861.31	75.8
861.604	76.52
861.899	76.29
862.193	77.54
862.487	77.18
862.782	77.18
863.076	77.64
863.37	78.15
863.664	78.51
863.959	78.82
864.253	80.24
864.547	79.77
864.841	79.75
865.135	78.85
865.428	79.59
865.722	79.33
866.016	78.54
866.31	78.39
866.603	78.65
866.897	78.96
867.19	78.02
867.484	77.24
867.777	76.65
868.07	76.93
868.364	77.07
868.657	78.02
868.95	77.39
869.243	77.25
869.536	77.35
869.829	77.26
870.122	77.12
870.415	77.09
870.708	76.79
871	77.23
871.293	77.98
871.586	78.09
871.878	77.24
872.171	78.12
872.463	77.52
872.756	77.32
873.048	76.73
873.341	77.39
873.633	77.27
873.925	78.2
874.217	77.62
874.509	76.9
874.801	76.66
875.093	75.93
875.385	75.29
875.677	75.71
875.969	75.42
