771.393	39.94
771.703	40.18
772.014	40.54
772.324	40.8
772.635	41.11
772.945	41.18
773.256	41.39
773.566	41.55
773.877	41.66
774.187	41.92
774.497	42.11
774.807	42.25
775.117	42.26
775.427	42.48
775.737	42.46
776.047	42.61
776.357	42.58
776.667	42.56
776.977	42.68
777.287	42.68
777.596	42.7
777.906	42.9
778.216	42.95
778.525	42.79
778.835	42.95
779.144	43.1
779.453	43.16
779.763	43.11
780.072	43.12
780.381	43
780.69	42.87
781	42.93
781.309	43.01
781.618	43.02
781.927	43.2
782.235	43.33
782.544	43.35
782.853	43.26
783.162	43.34
783.471	43.62
783.779	43.82
784.088	43.96
784.396	44.11
784.705	44.14
785.013	44.18
785.322	44.05
785.63	43.75
785.938	43.85
786.246	43.94
786.554	43.96
786.863	44.3
787.171	44.41
787.479	44.54
787.787	44.43
788.094	44.63
788.402	44.32
788.71	44.19
789.018	44.03
789.326	44.26
789.633	44.17
789.941	43.82
790.248	43.64
790.556	43.64
790.863	43.32
791.171	43.02
791.478	43.28
791.785	43.41
792.092	43.54
792.399	43.55
792.707	43.61
793.014	43.64
793.321	43.28
793.628	43.18
793.934	43.24
794.241	43.34
794.548	43.18
794.855	43.38
795.161	43.61
795.468	43.7
795.775	43.49
796.081	43.52
796.388	43.65
796.694	43.64
797	43.67
797.307	43.88
797.613	44.43
797.919	44.31
798.225	44.27
798.531	44.45
798.837	44.67
799.143	44.9
799.449	45.16
799.755	45.44
800.061	45.53
800.367	45.64
800.672	46.06
800.978	46.36
801.284	46.73
801.589	47.07
801.895	47.38
802.2	47.95
802.506	48.14
802.811	48.23
803.116	48.31
803.421	48.26
803.727	48.49
804.032	48.4
804.337	48.54
804.642	48.92
804.947	48.95
805.252	49.12
805.556	48.99
805.861	48.91
806.166	48.95
806.471	49.11
806.775	48.84
807.08	48.84
807.384	48.98
807.689	48.88
807.993	48.68
808.298	48.69
808.602	48.58
808.906	48.54
809.211	48.73
809.515	49.24
809.819	49.36
810.123	49.52
810.427	49.61
810.731	49.68
811.035	49.37
811.338	49.35
811.642	49.57
811.946	50.04
812.25	50.3
812.553	50.5
812.857	50.53
813.16	50.79
813.464	50.63
813.767	50.56
814.07	50.35
814.374	50.15
814.677	50.08
814.98	50.24
815.283	50.33
815.586	50.33
815.889	49.64
816.192	49.74
816.495	49.42
816.798	49
817.101	48.9
817.404	48.54
817.706	48.3
818.009	47.31
818.312	46.31
818.614	45.37
818.917	44.14
819.219	42.82
819.521	41.37
819.824	39.82
820.126	38.71
820.428	37.94
820.73	37.38
821.032	36.96
821.334	36.59
821.636	36.41
821.938	36.24
822.24	36.22
822.542	36.16
822.844	36.14
823.145	36.17
823.447	36.07
823.749	35.99
824.05	35.84
824.352	35.81
824.653	35.8
824.955	35.72
825.256	35.76
825.557	35.81
825.858	35.98
826.16	36.29
826.461	36.61
826.762	36.95
827.063	37.4
827.364	37.85
827.665	38.28
827.965	38.65
828.266	38.99
828.567	39.33
828.868	39.52
829.168	39.67
829.469	39.8
829.769	40.09
830.07	40.45
830.37	40.82
830.67	41.18
830.971	41.51
831.271	42.08
831.571	42.33
831.871	42.43
832.171	42.44
832.471	42.61
832.771	42.77
833.071	43.14
833.371	43.53
833.671	43.67
833.971	43.64
834.27	43.77
834.57	43.92
834.869	43.94
835.169	44.14
835.468	44.27
835.768	44.4
836.067	44.57
836.367	44.85
836.666	45.05
836.965	45.46
837.264	45.99
837.563	46.58
837.862	47.31
838.161	48.45
838.46	49.27
838.759	50.35
839.058	50.93
839.356	51.25
839.655	51.25
839.954	51.3
840.252	51.86
840.551	51.7
840.849	51.63
841.148	51.99
841.446	51.98
841.744	52.39
842.043	52.7
842.341	52.75
842.639	53.02
842.937	53.17
843.235	53.66
843.533	53.96
843.831	54.14
844.129	54.88
844.427	55.54
844.724	56.51
845.022	56.72
845.32	58
845.617	59.15
845.915	60.34
846.212	61.58
846.51	62.43
846.807	63.64
847.104	64.15
847.402	64.49
847.699	65.02
847.996	65.12
848.293	64.67
848.59	64.56
848.887	64.66
849.184	65.12
849.481	64.77
849.778	65.59
850.074	67.07
850.371	67.73
850.668	67.74
850.964	67.65
851.261	68.39
851.557	68.59
851.854	68.64
852.15	67.77
852.446	67.55
852.743	68.02
853.039	67.1
853.335	68.07
853.631	68.72
853.927	69.02
854.223	69.11
854.519	70.03
854.815	70.81
855.111	71.03
855.406	71.76
855.702	71.79
855.998	71.07
856.293	70.32
856.589	69.88
856.884	69.91
857.18	69.15
857.475	68.63
857.77	68.26
858.066	67.06
858.361	67.84
858.656	67.81
858.951	67.52
859.246	68.64
859.541	68.34
859.836	67.14
860.131	67.14
860.426	67.48
860.72	68.21
861.015	67.78
861.31	67.22
861.604	66.37
861.899	66.67
862.193	66.88
862.487	66.34
862.782	65.78
863.076	65.49
863.37	65.94
863.664	66.4
863.959	66.76
864.253	67.87
864.547	67.14
864.841	66.79
865.135	66.27
865.428	65.89
865.722	65.49
866.016	65.77
866.31	65.52
866.603	65.77
866.897	65.38
867.19	65.69
867.484	66.63
867.777	67.42
868.07	68.26
868.364	69.5
868.657	70.72
868.95	71.36
869.243	71.95
869.536	72.51
869.829	71.92
870.122	71.39
870.415	71.67
870.708	71.45
871	71.23
871.293	71.94
871.586	73.1
871.878	72.83
872.171	73.33
872.463	73.21
872.756	72.39
873.048	72.39
873.341	72.16
873.633	71.84
873.925	71.53
874.217	70.25
874.509	68.99
874.801	67.58
875.093	67.41
875.385	66.44
875.677	66.46
875.969	67.46
