770.771	50.84
771.082	50.93
771.393	51.21
771.703	51.49
772.014	51.49
772.324	51.88
772.635	52.12
772.945	52.24
773.256	52.38
773.566	52.55
773.877	52.5
774.187	52.45
774.497	52.42
774.807	52.32
775.117	52.06
775.427	52.07
775.737	51.97
776.047	52.1
776.357	52.19
776.667	52.17
776.977	52.03
777.287	52.32
777.596	52.25
777.906	52.32
778.216	52.45
778.525	52.36
778.835	52.09
779.144	52.41
779.453	52.7
779.763	52.95
780.072	53.07
780.381	53.15
780.69	53.21
781	53.38
781.309	53.55
781.618	53.95
781.927	54.02
782.235	54.22
782.544	54.09
782.853	54.13
783.162	54.16
783.471	54.55
783.779	54.6
784.088	54.45
784.396	54.51
784.705	54.23
785.013	54.06
785.322	54.18
785.63	53.71
785.938	53.73
786.246	53.45
786.554	53.5
786.863	53.71
787.171	53.82
787.479	53.81
787.787	53.99
788.094	53.66
788.402	53.73
788.71	53.75
789.018	53.86
789.326	53.73
789.633	53.63
789.941	53.54
790.248	53.43
790.556	53.5
790.863	53.5
791.171	53.74
791.478	54.21
791.785	54.52
792.092	54.82
792.399	54.93
792.707	55.5
793.014	55.7
793.321	55.59
793.628	55.7
793.934	55.66
794.241	55.23
794.548	55.71
794.855	55.49
795.161	55.46
795.468	55.45
795.775	55.79
796.081	55.85
796.388	55.85
796.694	56.14
797	56.48
797.307	56.62
797.613	56.79
797.919	56.74
798.225	56.81
798.531	57.12
798.837	57.04
799.143	56.55
799.449	56.44
799.755	56.5
800.061	56.42
800.367	56.55
800.672	56.83
800.978	56.78
801.284	56.96
801.589	56.97
801.895	56.94
802.2	56.7
802.506	56.62
802.811	56.47
803.116	56.17
803.421	56.26
803.727	56.42
804.032	56.24
804.337	56.52
804.642	56.64
804.947	56.52
805.252	56.78
805.556	57.16
805.861	57.29
806.166	57.49
806.471	57.54
806.775	57.59
807.08	57.68
807.384	57.77
807.689	57.6
807.993	57.71
808.298	58.02
808.602	58.11
808.906	58.3
809.211	58.52
809.515	58.84
809.819	58.63
810.123	58.46
810.427	58.74
810.731	58.61
811.035	58.05
811.338	58.17
811.642	58.07
811.946	57.91
812.25	58.03
812.553	57.99
812.857	58.12
813.16	58.01
813.464	58.23
813.767	58.01
814.07	58.48
814.374	58.31
814.677	58.25
814.98	58.13
815.283	58.17
815.586	58.36
815.889	58.31
816.192	58.12
816.495	57.89
816.798	57.28
817.101	57.16
817.404	57.33
817.706	56.81
818.009	56.27
818.312	56.31
818.614	55.27
818.917	54.56
819.219	53.4
819.521	52.57
819.824	51.32
820.126	50.58
820.428	49.85
820.73	49.39
821.032	49
821.334	48.72
821.636	48.66
821.938	48.58
822.24	48.47
822.542	48.46
822.844	48.45
823.145	48.47
823.447	48.33
823.749	48.29
824.05	48.18
824.352	48.12
824.653	47.92
824.955	48
825.256	47.99
825.557	48.03
825.858	48.1
826.16	48.34
826.461	48.52
826.762	48.83
827.063	49.11
827.364	49.47
827.665	49.81
827.965	50.03
828.266	50.19
828.567	50.45
828.868	50.53
829.168	50.71
829.469	50.84
829.769	51.2
830.07	51.35
830.37	51.58
830.67	51.97
830.971	52.24
831.271	52.32
831.571	52.3
831.871	52.48
832.171	52.51
832.471	52.75
832.771	52.99
833.071	53.1
833.371	53.36
833.671	53.58
833.971	53.88
834.27	53.89
834.57	53.8
834.869	53.86
835.169	54.02
835.468	54.01
835.768	53.98
836.067	54.19
836.367	54.3
836.666	54.76
836.965	55.08
837.264	55.68
837.563	56.54
837.862	57.34
838.161	58.04
838.46	58.83
838.759	59
839.058	59.46
839.356	60.03
839.655	59.97
839.954	59.96
840.252	60.18
840.551	60.4
840.849	60.97
841.148	61.3
841.446	61.52
841.744	61.96
842.043	62.78
842.341	62.53
842.639	62.56
842.937	63
843.235	63.01
843.533	63.7
843.831	64.02
844.129	64.77
844.427	64.97
844.724	65.11
845.022	66.2
845.32	67.13
845.617	67.82
845.915	69.15
846.212	70.58
846.51	71.26
846.807	70.93
847.104	70.74
847.402	70.76
847.699	70.85
847.996	71.07
848.293	71.19
848.59	71.34
848.887	71.99
849.184	71.56
849.481	71.56
849.778	71.48
850.074	71.21
850.371	71.14
850.668	71.04
850.964	70.14
851.261	69.66
851.557	69.56
851.854	69.97
852.15	70.08
852.446	69.61
852.743	69.11
853.039	70.18
853.335	70.69
853.631	70.32
853.927	69.97
854.223	69.18
854.519	68.56
854.815	68.25
855.111	68.24
855.406	68.84
855.702	68.5
855.998	67.73
856.293	67.49
856.589	67.61
856.884	68.34
857.18	69.98
857.475	70.19
857.77	69.53
858.066	69.86
858.361	69.93
858.656	69.65
858.951	69.61
859.246	68.83
859.541	68.53
859.836	68.98
860.131	70
860.426	70.76
860.72	70.85
861.015	71.74
861.31	71.41
861.604	71.34
861.899	72.33
862.193	72.47
862.487	72.68
862.782	71.97
863.076	72.32
863.37	71.77
863.664	71.47
863.959	72.23
864.253	71.51
864.547	72.1
864.841	72.8
865.135	73.47
865.428	74.1
865.722	74.48
866.016	74.89
866.31	74.18
866.603	74.45
866.897	74.46
867.19	73.75
867.484	73.62
867.777	73.06
868.07	73.13
868.364	73.53
868.657	74.27
868.95	74.83
869.243	74.78
869.536	75.14
869.829	76.21
870.122	75.92
870.415	75.9
870.708	75.46
871	74.59
871.293	74.15
871.586	73.27
871.878	72.48
872.171	71.79
872.463	72.54
872.756	72.29
873.048	73.12
873.341	73.35
873.633	73.38
873.925	73.63
874.217	73.24
874.509	73.39
874.801	72.55
875.093	72.52
875.385	72.12
875.677	71.44
875.969	70.57
