771.703	42.77
772.014	42.91
772.324	43.05
772.635	43.16
772.945	43.26
773.256	43.25
773.566	43.39
773.877	43.51
774.187	43.8
774.497	43.62
774.807	43.42
775.117	43.36
775.427	43.55
775.737	43.66
776.047	43.46
776.357	43.37
776.667	43.41
776.977	43.21
777.287	43.31
777.596	43.06
777.906	43.08
778.216	43.24
778.525	43.35
778.835	43.63
779.144	43.57
779.453	43.68
779.763	44.05
780.072	44.01
780.381	44.07
780.69	44
781	44.15
781.309	44.5
781.618	44.77
781.927	44.78
782.235	44.84
782.544	44.97
782.853	45
783.162	45.05
783.471	45.45
783.779	45.69
784.088	45.99
784.396	46.23
784.705	46.09
785.013	45.92
785.322	45.73
785.63	45.7
785.938	45.58
786.246	45.51
786.554	45.49
786.863	45.39
787.171	45.43
787.479	45.53
787.787	45.46
788.094	45.11
788.402	45.03
788.71	44.78
789.018	44.85
789.326	44.97
789.633	45.16
789.941	45.17
790.248	45.39
790.556	45.42
790.863	45.32
791.171	45.35
791.478	45.63
791.785	45.54
792.092	45.92
792.399	46.19
792.707	46.35
793.014	46.7
793.321	46.95
793.628	46.88
793.934	46.66
794.241	46.5
794.548	46.55
794.855	46.72
795.161	46.98
795.468	46.9
795.775	46.95
796.081	46.75
796.388	46.9
796.694	46.96
797	46.98
797.307	47.18
797.613	47.29
797.919	47.23
798.225	47.42
798.531	47.21
798.837	47.32
799.143	47.28
799.449	47.15
799.755	47.06
800.061	47.36
800.367	47.81
800.672	48.21
800.978	48.54
801.284	48.75
801.589	49.14
801.895	49.33
802.2	49.32
802.506	49.47
802.811	49.11
803.116	49.02
803.421	49.03
803.727	49.04
804.032	49.23
804.337	49.42
804.642	49.64
804.947	49.71
805.252	50.15
805.556	50.15
805.861	50.58
806.166	51.15
806.471	51.14
806.775	51.32
807.08	51.56
807.384	51.79
807.689	51.67
807.993	51.56
808.298	51.92
808.602	52.07
808.906	52.04
809.211	52.48
809.515	52.61
809.819	52.81
810.123	52.84
810.427	53.25
810.731	53.26
811.035	53.4
811.338	53.5
811.642	53.28
811.946	53.57
812.25	53.47
812.553	53.14
812.857	53.08
813.16	52.83
813.464	52.83
813.767	52.83
814.07	52.8
814.374	52.58
814.677	52.41
814.98	52.44
815.283	52.42
815.586	52.09
815.889	51.91
816.192	51.87
816.495	51.78
816.798	51.29
817.101	51.26
817.404	50.97
817.706	50.72
818.009	49.83
818.312	49.13
818.614	48.34
818.917	47.06
819.219	45.42
819.521	43.97
819.824	42.56
820.126	41.42
820.428	40.48
820.73	39.92
821.032	39.49
821.334	39.11
821.636	38.89
821.938	38.84
822.24	38.7
822.542	38.59
822.844	38.47
823.145	38.36
823.447	38.27
823.749	38.11
824.05	37.96
824.352	37.89
824.653	37.81
824.955	37.73
825.256	37.77
825.557	37.94
825.858	38.01
826.16	38.13
826.461	38.38
826.762	38.83
827.063	39.13
827.364	39.52
827.665	39.9
827.965	40.26
828.266	40.55
828.567	40.88
828.868	41.01
829.168	41.29
829.469	41.52
829.769	41.78
830.07	42.1
830.37	42.38
830.67	42.9
830.971	43.14
831.271	43.52
831.571	43.83
831.871	43.79
832.171	44.23
832.471	44.33
832.771	44.32
833.071	44.63
833.371	45.16
833.671	44.86
833.971	45.13
834.27	44.98
834.57	44.55
834.869	44.4
835.169	44.74
835.468	44.76
835.768	45.01
836.067	44.96
836.367	45.29
836.666	45.87
836.965	46.2
837.264	46.62
837.563	47.09
837.862	47.69
838.161	48.97
838.46	49.6
838.759	50.4
839.058	51.26
839.356	51.6
839.655	51.88
839.954	52.75
840.252	52.95
840.551	53.87
840.849	54.6
841.148	55.24
841.446	55.18
841.744	55.27
842.043	55.46
842.341	55.9
842.639	56.22
842.937	56.52
843.235	56.97
843.533	57.88
843.831	59.09
844.129	60.31
844.427	60.66
844.724	61.78
845.022	63.22
845.32	64.53
845.617	65.58
845.915	66.05
846.212	66.65
846.51	67.23
846.807	67.87
847.104	68.8
847.402	69.3
847.699	69.57
847.996	70.06
848.293	70.35
848.59	70.31
848.887	70.05
849.184	70.03
849.481	70.58
849.778	71.18
850.074	70.61
850.371	69.55
850.668	69.44
850.964	68.34
851.261	67.96
851.557	68.23
851.854	68.5
852.15	69.33
852.446	70.23
852.743	70.11
853.039	69.92
853.335	70.23
853.631	70.36
853.927	71.06
854.223	70.89
854.519	70.79
854.815	70.63
855.111	70.34
855.406	70.39
855.702	70.16
855.998	69.66
856.293	69.27
856.589	69.65
856.884	69.61
857.18	70.01
857.475	70.63
857.77	70.44
858.066	70.62
858.361	70.35
858.656	70.12
858.951	71.19
859.246	71.09
859.541	71.01
859.836	71.37
860.131	71.19
860.426	72.63
860.72	73.16
861.015	73.46
861.31	73.97
861.604	73.67
861.899	72.79
862.193	73.4
862.487	73.68
862.782	74.28
863.076	74.95
863.37	76.19
863.664	76.12
863.959	76.4
864.253	76.09
864.547	75.58
864.841	74.82
865.135	74.08
865.428	73.9
865.722	73.28
866.016	72.55
866.31	72.39
866.603	71.28
866.897	70.82
867.19	71.63
867.484	71.85
867.777	72.81
868.07	73.19
868.364	73.24
868.657	73.52
868.95	72.96
869.243	72.8
869.536	71.37
869.829	70.23
870.122	69.7
870.415	69.32
870.708	69.64
871	70.17
871.293	70.77
871.586	70.31
871.878	71.21
872.171	71.21
872.463	70.49
872.756	71.32
873.048	72.25
873.341	71.79
873.633	71.7
873.925	70.8
874.217	71.26
874.509	70.69
874.801	70.63
875.093	70.75
875.385	69.93
875.677	70.96
875.969	71.71
