772.945	36.86
773.256	37.19
773.566	37.42
773.877	37.75
774.187	38.05
774.497	38.18
774.807	38.22
775.117	38.27
775.427	38.4
775.737	38.41
776.047	38.29
776.357	38.31
776.667	38.17
776.977	38.25
777.287	38.57
777.596	38.41
777.906	38.37
778.216	38.51
778.525	38.61
778.835	38.81
779.144	38.82
779.453	39.04
779.763	38.94
780.072	38.91
780.381	38.8
780.69	38.88
781	38.91
781.309	39.1
781.618	39.17
781.927	39.32
782.235	39.55
782.544	39.54
782.853	39.59
783.162	39.63
783.471	39.45
783.779	39.63
784.088	39.91
784.396	40.19
784.705	40.2
785.013	40.08
785.322	40.19
785.63	40.45
785.938	40.45
786.246	40.45
786.554	40.5
786.863	40.6
787.171	40.52
787.479	40.69
787.787	40.96
788.094	41.09
788.402	40.97
788.71	40.85
789.018	40.77
789.326	40.71
789.633	40.87
789.941	40.77
790.248	40.4
790.556	40.39
790.863	40.47
791.171	40.45
791.478	40.83
791.785	40.84
792.092	40.81
792.399	41.02
792.707	41.03
793.014	41.26
793.321	41.35
793.628	41.43
793.934	41.36
794.241	41.03
794.548	41.2
794.855	41.38
795.161	41.38
795.468	41.48
795.775	41.32
796.081	41.38
796.388	41.63
796.694	41.93
797	41.97
797.307	42.29
797.613	42.44
797.919	42.12
798.225	42.09
798.531	42.42
798.837	42.4
799.143	42.88
799.449	42.72
799.755	42.83
800.061	43.36
800.367	43.6
800.672	44.01
800.978	43.93
801.284	44.07
801.589	44.22
801.895	44.48
802.2	44.77
802.506	45.02
802.811	44.96
803.116	44.9
803.421	45.16
803.727	44.81
804.032	44.87
804.337	45.39
804.642	45.73
804.947	45.62
805.252	45.64
805.556	45.44
805.861	45.72
806.166	45.99
806.471	45.64
806.775	45.89
807.08	46.02
807.384	46.34
807.689	46.58
807.993	46.57
808.298	46.46
808.602	46.7
808.906	46.67
809.211	47.01
809.515	47.3
809.819	47.25
810.123	47.41
810.427	47.42
810.731	47.16
811.035	47
811.338	47.16
811.642	47.22
811.946	47.34
812.25	46.96
812.553	46.62
812.857	46.71
813.16	46.64
813.464	46.51
813.767	46.63
814.07	46.29
814.374	46.49
814.677	46.57
814.98	46.52
815.283	46.61
815.586	46.71
815.889	46.69
816.192	46.69
816.495	46.52
816.798	46.27
817.101	46.33
817.404	45.97
817.706	45.17
818.009	44.75
818.312	44.08
818.614	42.84
818.917	41.4
819.219	39.56
819.521	37.36
819.824	35.75
820.126	34.18
820.428	33.22
820.73	32.44
821.032	31.78
821.334	31.32
821.636	31.08
821.938	30.88
822.24	30.78
822.542	30.74
822.844	30.7
823.145	30.61
823.447	30.51
823.749	30.44
824.05	30.33
824.352	30.2
824.653	30.14
824.955	30.21
825.256	30.17
825.557	30.25
825.858	30.52
826.16	30.83
826.461	31.27
826.762	31.81
827.063	32.32
827.364	32.94
827.665	33.5
827.965	33.98
828.266	34.5
828.567	34.79
828.868	35.03
829.168	35.22
829.469	35.48
829.769	35.75
830.07	36.05
830.37	36.52
830.67	36.97
830.971	37.33
831.271	37.81
831.571	38.3
831.871	38.51
832.171	38.54
832.471	38.66
832.771	38.84
833.071	38.72
833.371	38.94
833.671	39.27
833.971	39.58
834.27	39.48
834.57	39.42
834.869	39.56
835.169	39.68
835.468	39.87
835.768	40.01
836.067	40.3
836.367	40.66
836.666	40.9
836.965	41.38
837.264	41.94
837.563	42.82
837.862	43.74
838.161	45.02
838.46	46.22
838.759	46.89
839.058	47.88
839.356	49.14
839.655	50.17
839.954	50.45
840.252	50.95
840.551	51.58
840.849	52.03
841.148	52.3
841.446	52.54
841.744	52.82
842.043	53.4
842.341	53.49
842.639	53.8
842.937	54.55
843.235	54.82
843.533	55.83
843.831	56.16
844.129	57.13
844.427	57.73
844.724	58.93
845.022	59.82
845.32	61.26
845.617	62.1
845.915	62.69
846.212	63.86
846.51	64.9
846.807	66.06
847.104	66.42
847.402	67.27
847.699	67.68
847.996	67.41
848.293	67.97
848.59	67.68
848.887	68.03
849.184	68.54
849.481	69.01
849.778	68.59
850.074	69.52
850.371	69.93
850.668	70.66
850.964	70.43
851.261	70.76
851.557	69.96
851.854	69.51
852.15	70.32
852.446	70.22
852.743	69.94
853.039	69.72
853.335	69.92
853.631	69.65
853.927	70.24
854.223	71.06
854.519	70.66
854.815	71.11
855.111	71.29
855.406	71.06
855.702	70.95
855.998	71.5
856.293	70.66
856.589	70.67
856.884	70.39
857.18	70.15
857.475	70.63
857.77	71.06
858.066	70.99
858.361	70.59
858.656	71.52
858.951	71.21
859.246	70.2
859.541	69.52
859.836	69.26
860.131	69.41
860.426	69.32
860.72	69.7
861.015	69.91
861.31	69.42
861.604	69.55
861.899	69.73
862.193	69.29
862.487	70.25
862.782	70.06
863.076	70.42
863.37	70.85
863.664	71.28
863.959	72.54
864.253	73.23
864.547	72.61
864.841	72.33
865.135	72.12
865.428	72.8
865.722	73.31
866.016	74.01
866.31	73.46
866.603	73.56
866.897	73.46
867.19	74.03
867.484	73.47
867.777	72.76
868.07	73.03
868.364	74.06
868.657	73.77
868.95	73.89
869.243	73.89
869.536	73.33
869.829	72.63
870.122	70.94
870.415	70.53
870.708	70.68
871	70.93
871.293	71.66
871.586	72.33
871.878	72.58
872.171	71.05
872.463	71.35
872.756	72.09
873.048	72.74
873.341	72.14
873.633	72.87
873.925	73.42
874.217	73.36
874.509	72.64
874.801	72.3
875.093	72.64
875.385	72.28
875.677	73.48
875.969	73.74
