773.566	22.38
773.877	22.64
774.187	22.83
774.497	22.88
774.807	22.97
775.117	23.13
775.427	23.42
775.737	23.61
776.047	23.74
776.357	23.68
776.667	23.84
776.977	24.01
777.287	24.22
777.596	24.24
777.906	24.33
778.216	24.39
778.525	24.72
778.835	24.68
779.144	24.74
779.453	24.52
779.763	24.63
780.072	24.93
780.381	24.9
780.69	24.86
781	25.02
781.309	25.21
781.618	25.32
781.927	25.4
782.235	25.55
782.544	25.57
782.853	25.74
783.162	25.7
783.471	25.69
783.779	25.61
784.088	25.61
784.396	25.69
784.705	25.75
785.013	25.63
785.322	25.76
785.63	25.74
785.938	25.87
786.246	25.91
786.554	25.65
786.863	25.93
787.171	26.02
787.479	26.12
787.787	26.22
788.094	26.08
788.402	25.93
788.71	26
789.018	26
789.326	25.98
789.633	26.17
789.941	26.24
790.248	26.46
790.556	26.74
790.863	26.99
791.171	27.07
791.478	27.32
791.785	27.64
792.092	27.83
792.399	27.94
792.707	27.96
793.014	28.18
793.321	28.29
793.628	28.3
793.934	28.24
794.241	27.98
794.548	27.91
794.855	27.86
795.161	27.82
795.468	27.81
795.775	27.85
796.081	27.7
796.388	27.57
796.694	27.44
797	27.3
797.307	27.29
797.613	27.52
797.919	27.71
798.225	27.74
798.531	27.94
798.837	28.32
799.143	28.47
799.449	28.87
799.755	28.83
800.061	29.04
800.367	29.2
800.672	29.65
800.978	30.19
801.284	30.56
801.589	30.9
801.895	30.97
802.2	31.43
802.506	31.72
802.811	31.82
803.116	31.77
803.421	31.61
803.727	31.69
804.032	31.85
804.337	31.81
804.642	31.95
804.947	31.9
805.252	32.11
805.556	32.26
805.861	32
806.166	32.04
806.471	32.08
806.775	32.21
807.08	32.34
807.384	32.35
807.689	32.06
807.993	31.72
808.298	31.96
808.602	31.78
808.906	31.85
809.211	32.09
809.515	32.8
809.819	33.07
810.123	33.26
810.427	33.03
810.731	33.01
811.035	32.92
811.338	33.12
811.642	33.06
811.946	33.25
812.25	33.39
812.553	33.22
812.857	33.13
813.16	33.36
813.464	33.35
813.767	33.5
814.07	33.89
814.374	34.29
814.677	34.26
814.98	34.15
815.283	34.13
815.586	34.15
815.889	33.51
816.192	33.62
816.495	33.04
816.798	32.7
817.101	32.21
817.404	31.85
817.706	31.39
818.009	30.25
818.312	29.08
818.614	27.77
818.917	26.29
819.219	24.4
819.521	22.08
819.824	20.24
820.126	18.63
820.428	17.54
820.73	16.64
821.032	16.05
821.334	15.67
821.636	15.33
821.938	15.13
822.24	15.02
822.542	14.95
822.844	14.87
823.145	14.75
823.447	14.67
823.749	14.54
824.05	14.42
824.352	14.41
824.653	14.35
824.955	14.33
825.256	14.31
825.557	14.45
825.858	14.67
826.16	14.98
826.461	15.45
826.762	15.92
827.063	16.41
827.364	16.9
827.665	17.44
827.965	17.99
828.266	18.37
828.567	18.87
828.868	19.25
829.168	19.76
829.469	20.36
829.769	20.93
830.07	21.36
830.37	21.7
830.67	22.22
830.971	22.89
831.271	23.54
831.571	24.02
831.871	24.18
832.171	24.43
832.471	24.67
832.771	24.82
833.071	24.82
833.371	25.3
833.671	25.69
833.971	25.91
834.27	25.89
834.57	25.95
834.869	25.77
835.169	25.65
835.468	25.48
835.768	25.22
836.067	25.38
836.367	25.78
836.666	26.46
836.965	26.97
837.264	27.43
837.563	28.47
837.862	29.57
838.161	30.81
838.46	32.14
838.759	33.09
839.058	34.16
839.356	35.52
839.655	36
839.954	36.26
840.252	36.85
840.551	37.69
840.849	38.1
841.148	38.79
841.446	39.43
841.744	40.39
842.043	41.43
842.341	41.31
842.639	41.58
842.937	41.23
843.235	41.59
843.533	42.85
843.831	43.51
844.129	44.28
844.427	45.29
844.724	46.4
845.022	47.3
845.32	48.55
845.617	50.11
845.915	51
846.212	52.18
846.51	52.73
846.807	53.16
847.104	54.52
847.402	55.16
847.699	55.4
847.996	55.97
848.293	56.75
848.59	57.18
848.887	57.15
849.184	58.2
849.481	58.86
849.778	58.12
850.074	57.79
850.371	58.25
850.668	58.51
850.964	58.4
851.261	59.46
851.557	59.83
851.854	59.03
852.15	59.75
852.446	60.67
852.743	61.11
853.039	61.57
853.335	61.48
853.631	62.31
853.927	62.64
854.223	62.39
854.519	61.86
854.815	62.03
855.111	61.73
855.406	62.07
855.702	62
855.998	62.92
856.293	62.85
856.589	63.26
856.884	63.73
857.18	64.77
857.475	64.07
857.77	64.04
858.066	64.39
858.361	64.1
858.656	64.11
858.951	63.75
859.246	63.76
859.541	62.95
859.836	62.06
860.131	61.7
860.426	61.35
860.72	60.6
861.015	60.04
861.31	60.64
861.604	60.09
861.899	59
862.193	58.04
862.487	58.53
862.782	58.98
863.076	58.71
863.37	57.6
863.664	58.54
863.959	59.09
864.253	59.46
864.547	59.82
864.841	59.46
865.135	60.24
865.428	59.97
865.722	59.77
866.016	59.87
866.31	60.16
866.603	60.31
866.897	60.97
867.19	61.1
867.484	61.89
867.777	62.2
868.07	63.22
868.364	64.2
868.657	63.64
868.95	62.85
869.243	61.59
869.536	61.56
869.829	60.69
870.122	60.05
870.415	59.96
870.708	59.78
871	59.82
871.293	59.16
871.586	58.62
871.878	59.5
872.171	59.93
872.463	60.43
872.756	60.12
873.048	60
873.341	60.08
873.633	58.89
873.925	58.59
874.217	58.17
874.509	57.52
874.801	57.44
875.093	57.35
875.385	59.03
875.677	59.72
875.969	60.14
