774.807	24.04
775.117	24.02
775.427	24.17
775.737	24.24
776.047	24.15
776.357	24.28
776.667	24.37
776.977	24.32
777.287	24.45
777.596	24.59
777.906	24.69
778.216	24.52
778.525	24.49
778.835	24.5
779.144	24.77
779.453	25
779.763	25
780.072	25.01
780.381	25.21
780.69	25.11
781	25.3
781.309	25.45
781.618	25.68
781.927	25.79
782.235	26.15
782.544	26.27
782.853	26.49
783.162	26.63
783.471	26.76
783.779	26.97
784.088	27.34
784.396	27.54
784.705	27.68
785.013	27.57
785.322	27.58
785.63	27.13
785.938	26.98
786.246	26.9
786.554	26.64
786.863	26.7
787.171	26.61
787.479	26.5
787.787	26.53
788.094	26.47
788.402	26.41
788.71	26.04
789.018	25.8
789.326	25.6
789.633	25.74
789.941	25.68
790.248	25.53
790.556	25.38
790.863	25.35
791.171	25.5
791.478	25.96
791.785	26.26
792.092	26.61
792.399	26.92
792.707	27.28
793.014	27.77
793.321	27.83
793.628	27.94
793.934	27.77
794.241	27.46
794.548	27.58
794.855	27.46
795.161	27.53
795.468	27.6
795.775	27.63
796.081	27.59
796.388	27.67
796.694	27.72
797	27.82
797.307	27.81
797.613	28.02
797.919	27.78
798.225	27.61
798.531	27.9
798.837	28.05
799.143	28.22
799.449	28.48
799.755	28.55
800.061	28.97
800.367	29.47
800.672	29.92
800.978	30.25
801.284	30.75
801.589	31.17
801.895	31.37
802.2	31.63
802.506	31.72
802.811	31.69
803.116	31.84
803.421	31.9
803.727	32.09
804.032	32.06
804.337	32.16
804.642	32.23
804.947	31.86
805.252	31.88
805.556	31.92
805.861	31.8
806.166	32.03
806.471	32.1
806.775	32.17
807.08	32.25
807.384	32.14
807.689	31.96
807.993	31.91
808.298	32.37
808.602	32.36
808.906	32.39
809.211	32.84
809.515	32.88
809.819	32.98
810.123	32.99
810.427	33.1
810.731	33.28
811.035	33.59
811.338	33.9
811.642	33.78
811.946	33.63
812.25	33.61
812.553	33.4
812.857	33.52
813.16	33.85
813.464	33.9
813.767	33.81
814.07	33.81
814.374	33.67
814.677	33.67
814.98	33.55
815.283	33.79
815.586	33.42
815.889	33.49
816.192	33.39
816.495	33.46
816.798	32.95
817.101	32.9
817.404	32.55
817.706	32.03
818.009	31.23
818.312	30.38
818.614	28.89
818.917	27.16
819.219	24.63
819.521	22.17
819.824	20.38
820.126	18.84
820.428	17.77
820.73	16.89
821.032	16.19
821.334	15.85
821.636	15.54
821.938	15.37
822.24	15.13
822.542	15.05
822.844	14.97
823.145	14.96
823.447	14.82
823.749	14.71
824.05	14.55
824.352	14.47
824.653	14.41
824.955	14.33
825.256	14.32
825.557	14.46
825.858	14.62
826.16	14.94
826.461	15.39
826.762	15.91
827.063	16.51
827.364	17.11
827.665	17.67
827.965	18.13
828.266	18.61
828.567	19.08
828.868	19.26
829.168	19.5
829.469	19.76
829.769	20.08
830.07	20.31
830.37	20.72
830.67	21.2
830.971	21.63
831.271	22.33
831.571	22.74
831.871	23.18
832.171	23.64
832.471	23.76
832.771	23.79
833.071	23.78
833.371	23.97
833.671	24.12
833.971	24.15
834.27	24.09
834.57	23.93
834.869	24.03
835.169	24.19
835.468	24.27
835.768	24.35
836.067	24.44
836.367	24.63
836.666	25.19
836.965	25.75
837.264	26.41
837.563	27.22
837.862	28.49
838.161	29.74
838.46	30.76
838.759	31.6
839.058	32.72
839.356	33.97
839.655	34.98
839.954	36.26
840.252	37.36
840.551	38.51
840.849	39.46
841.148	40.16
841.446	41.06
841.744	41.58
842.043	41.91
842.341	42.43
842.639	42.92
842.937	42.86
843.235	43.32
843.533	44.31
843.831	45.59
844.129	46.27
844.427	47.07
844.724	48.6
845.022	49.91
845.32	51.73
845.617	52.59
845.915	53.3
846.212	53.15
846.51	52.89
846.807	52.72
847.104	53.13
847.402	52.91
847.699	53.01
847.996	53.49
848.293	53.99
848.59	54.91
848.887	55.07
849.184	55.39
849.481	55.81
849.778	55.74
850.074	55.49
850.371	55.58
850.668	55.75
850.964	55.96
851.261	56.14
851.557	55.97
851.854	55.16
852.15	54.96
852.446	55.14
852.743	55.47
853.039	55.76
853.335	56.24
853.631	57.06
853.927	56.86
854.223	56.69
854.519	56.64
854.815	56.21
855.111	56.4
855.406	56.71
855.702	56.57
855.998	56.06
856.293	55.98
856.589	55.95
856.884	56.35
857.18	55.74
857.475	55.84
857.77	55.8
858.066	56.9
858.361	57.23
858.656	57.48
858.951	57.57
859.246	57.75
859.541	56.86
859.836	56.52
860.131	57.46
860.426	57.98
860.72	58.81
861.015	58.85
861.31	59.69
861.604	60.27
861.899	60.97
862.193	61.89
862.487	62.28
862.782	62.55
863.076	61.88
863.37	62.32
863.664	62.54
863.959	62.73
864.253	62.29
864.547	61.88
864.841	60.88
865.135	60.3
865.428	59.19
865.722	59.05
866.016	59.23
866.31	58.17
866.603	56.89
866.897	55.22
867.19	55.09
867.484	54.02
867.777	53.83
868.07	53.76
868.364	53.23
868.657	52.61
868.95	52.06
869.243	52.28
869.536	50.75
869.829	49.06
870.122	48.28
870.415	48.92
870.708	49.79
871	50.57
871.293	51.02
871.586	51.76
871.878	51.91
872.171	52.63
872.463	52.88
872.756	52.63
873.048	53.23
873.341	52.91
873.633	53.36
873.925	52.9
874.217	52.1
874.509	51.73
874.801	51.67
875.093	51.85
875.385	51.66
875.677	53.69
875.969	55.86
