774.187	22.28
774.497	22.25
774.807	22.15
775.117	22.22
775.427	22.33
775.737	22.72
776.047	22.99
776.357	22.95
776.667	22.91
776.977	23.01
777.287	23.21
777.596	23.08
777.906	23.03
778.216	23.33
778.525	23.48
778.835	23.38
779.144	23.3
779.453	23.44
779.763	23.56
780.072	23.59
780.381	23.78
780.69	24.02
781	24.33
781.309	24.6
781.618	24.86
781.927	25.04
782.235	25.09
782.544	25.08
782.853	24.96
783.162	24.84
783.471	24.99
783.779	25.02
784.088	25.38
784.396	25.7
784.705	25.28
785.013	25.04
785.322	25.14
785.63	25.09
785.938	25.17
786.246	25.19
786.554	25.22
786.863	25.05
787.171	24.69
787.479	24.78
787.787	24.73
788.094	24.77
788.402	24.68
788.71	24.57
789.018	24.28
789.326	24.54
789.633	24.78
789.941	24.87
790.248	25.05
790.556	24.93
790.863	24.9
791.171	25.2
791.478	25.42
791.785	25.71
792.092	26.05
792.399	26.04
792.707	26.22
793.014	26.3
793.321	26.32
793.628	26.25
793.934	26.01
794.241	25.88
794.548	25.85
794.855	25.94
795.161	25.96
795.468	26.35
795.775	26.25
796.081	26.25
796.388	26.26
796.694	26.3
797	26.42
797.307	26.68
797.613	26.8
797.919	26.96
798.225	26.83
798.531	26.85
798.837	27.15
799.143	27.33
799.449	27.6
799.755	27.96
800.061	28.53
800.367	28.96
800.672	29.4
800.978	29.58
801.284	29.69
801.589	30.12
801.895	30.05
802.2	30.36
802.506	30.03
802.811	30.04
803.116	30.05
803.421	30.18
803.727	30.26
804.032	30.27
804.337	30.26
804.642	30.36
804.947	30.45
805.252	30.41
805.556	30.27
805.861	30.23
806.166	30.38
806.471	30.37
806.775	30.38
807.08	30.48
807.384	30.71
807.689	30.77
807.993	30.63
808.298	30.92
808.602	30.75
808.906	31.43
809.211	31.44
809.515	31.68
809.819	31.7
810.123	31.81
810.427	32.29
810.731	32.44
811.035	32.64
811.338	32.86
811.642	33.16
811.946	33.46
812.25	33.61
812.553	33.66
812.857	33.79
813.16	33.79
813.464	33.59
813.767	33.48
814.07	33.58
814.374	33.86
814.677	33.81
814.98	33.99
815.283	33.98
815.586	34.17
815.889	34.14
816.192	33.97
816.495	33.55
816.798	32.82
817.101	32.49
817.404	32.01
817.706	31.28
818.009	30.36
818.312	29.37
818.614	28.07
818.917	25.84
819.219	23.38
819.521	20.92
819.824	18.91
820.126	17.37
820.428	16.28
820.73	15.31
821.032	14.66
821.334	14.25
821.636	13.88
821.938	13.57
822.24	13.35
822.542	13.2
822.844	13.1
823.145	13.03
823.447	12.89
823.749	12.77
824.05	12.59
824.352	12.43
824.653	12.3
824.955	12.29
825.256	12.41
825.557	12.56
825.858	12.87
826.16	13.31
826.461	13.8
826.762	14.27
827.063	14.87
827.364	15.37
827.665	15.91
827.965	16.44
828.266	17
828.567	17.37
828.868	17.8
829.168	18.16
829.469	18.53
829.769	18.95
830.07	19.25
830.37	19.8
830.67	20.61
830.971	21.42
831.271	21.92
831.571	22.3
831.871	22.67
832.171	22.81
832.471	22.99
832.771	22.9
833.071	23.02
833.371	22.97
833.671	23.14
833.971	23.28
834.27	23.4
834.57	23.3
834.869	23.34
835.169	23.47
835.468	23.51
835.768	23.53
836.067	23.65
836.367	24.2
836.666	24.65
836.965	24.95
837.264	25.43
837.563	26.31
837.862	27.39
838.161	28.62
838.46	30.07
838.759	30.98
839.058	32.17
839.356	33.1
839.655	34.05
839.954	34.85
840.252	35.38
840.551	36.28
840.849	36.7
841.148	37.52
841.446	37.92
841.744	38.56
842.043	39.19
842.341	39.58
842.639	39.83
842.937	40.33
843.235	41.07
843.533	41.75
843.831	42.04
844.129	42.54
844.427	43.61
844.724	44.68
845.022	45.7
845.32	46.4
845.617	47.91
845.915	48.99
846.212	49.96
846.51	50.7
846.807	50.83
847.104	52.52
847.402	53.67
847.699	54.27
847.996	54.62
848.293	54.62
848.59	54.79
848.887	54.78
849.184	54.33
849.481	54.26
849.778	54.27
850.074	54.84
850.371	55.42
850.668	55.75
850.964	55.36
851.261	55.96
851.557	56.56
851.854	56.75
852.15	57.67
852.446	57.76
852.743	57.86
853.039	57.39
853.335	57.14
853.631	57.29
853.927	58.28
854.223	58.01
854.519	57.99
854.815	57.65
855.111	57.52
855.406	58.36
855.702	59.11
855.998	59.6
856.293	60.13
856.589	60.86
856.884	60.44
857.18	60.7
857.475	60.67
857.77	60.31
858.066	60.04
858.361	59.58
858.656	59.85
858.951	59.92
859.246	60.54
859.541	60.33
859.836	59.55
860.131	59.41
860.426	59.8
860.72	60.38
861.015	61.26
861.31	61.95
861.604	61.96
861.899	61.31
862.193	61.25
862.487	60.45
862.782	60.06
863.076	60.99
863.37	60.72
863.664	60.43
863.959	61.1
864.253	61.44
864.547	61.31
864.841	60.85
865.135	60.7
865.428	60.22
865.722	60.5
866.016	60.28
866.31	58.95
866.603	57.6
866.897	57.1
867.19	56.89
867.484	57.38
867.777	57.52
868.07	58.51
868.364	58.07
868.657	58.06
868.95	57.7
869.243	56.1
869.536	56.49
869.829	56.12
870.122	55.51
870.415	55.08
870.708	55.34
871	55.42
871.293	55.79
871.586	55.62
871.878	55.61
872.171	56.01
872.463	56.98
872.756	57.52
873.048	57.52
873.341	57.47
873.633	56.19
873.925	55.42
874.217	54.23
874.509	54.3
874.801	54.81
875.093	54.76
875.385	55.94
875.677	55.63
875.969	55.47
