770.771	55.89
771.082	56.06
771.393	56.1
771.703	55.97
772.014	55.96
772.324	56.1
772.635	56.1
772.945	55.99
773.256	56.08
773.566	56.34
773.877	56.66
774.187	56.81
774.497	56.66
774.807	56.62
775.117	56.4
775.427	56.4
775.737	56.77
776.047	56.82
776.357	56.78
776.667	56.9
776.977	56.84
777.287	57.24
777.596	57.56
777.906	57.6
778.216	57.84
778.525	57.9
778.835	57.96
779.144	58.12
779.453	58.16
779.763	58.23
780.072	58.38
780.381	58.3
780.69	58.38
781	58.63
781.309	59.11
781.618	59.19
781.927	59.15
782.235	58.98
782.544	58.86
782.853	58.99
783.162	58.92
783.471	59.24
783.779	59.06
784.088	58.93
784.396	59
784.705	58.87
785.013	58.81
785.322	58.64
785.63	58.53
785.938	58.51
786.246	58.3
786.554	58.22
786.863	58.28
787.171	58.31
787.479	58.19
787.787	58.08
788.094	57.96
788.402	57.98
788.71	58.15
789.018	58.36
789.326	58.42
789.633	58.8
789.941	58.44
790.248	58.56
790.556	58.51
790.863	58.55
791.171	58.61
791.478	58.81
791.785	59.18
792.092	59.36
792.399	59.32
792.707	59.76
793.014	59.84
793.321	59.78
793.628	59.73
793.934	59.9
794.241	59.77
794.548	59.82
794.855	59.67
795.161	59.63
795.468	59.45
795.775	59.33
796.081	59.03
796.388	59.64
796.694	59.82
797	60.09
797.307	59.99
797.613	59.98
797.919	59.79
798.225	59.81
798.531	59.92
798.837	60.31
799.143	60.34
799.449	60.28
799.755	60.67
800.061	61.01
800.367	60.98
800.672	61.19
800.978	61.36
801.284	61.77
801.589	61.86
801.895	62.06
802.2	62.13
802.506	62.37
802.811	62.18
803.116	62.05
803.421	61.96
803.727	62.01
804.032	62.06
804.337	62.4
804.642	62.3
804.947	62.12
805.252	62.07
805.556	61.84
805.861	62.13
806.166	61.99
806.471	62.19
806.775	62.43
807.08	62.28
807.384	62.63
807.689	62.44
807.993	62.3
808.298	62.39
808.602	62.48
808.906	62.56
809.211	62.55
809.515	62.93
809.819	62.95
810.123	63.2
810.427	63.61
810.731	63.64
811.035	63.65
811.338	64.15
811.642	64.15
811.946	64.22
812.25	64.46
812.553	64.67
812.857	64.38
813.16	63.85
813.464	64.05
813.767	64.24
814.07	63.97
814.374	63.94
814.677	64.02
814.98	64.05
815.283	63.88
815.586	63.97
815.889	64.08
816.192	64.13
816.495	64.07
816.798	63.88
817.101	63.88
817.404	63.8
817.706	63.18
818.009	62.71
818.312	62.3
818.614	60.92
818.917	59.99
819.219	58.78
819.521	57.79
819.824	56.48
820.126	55.63
820.428	55.17
820.73	54.88
821.032	54.36
821.334	54.11
821.636	54.01
821.938	53.85
822.24	53.63
822.542	53.55
822.844	53.53
823.145	53.55
823.447	53.46
823.749	53.45
824.05	53.38
824.352	53.39
824.653	53.3
824.955	53.39
825.256	53.28
825.557	53.31
825.858	53.41
826.16	53.72
826.461	53.8
826.762	54.09
827.063	54.31
827.364	54.71
827.665	55.13
827.965	55.35
828.266	55.65
828.567	56.06
828.868	56.27
829.168	56.48
829.469	56.41
829.769	56.5
830.07	56.67
830.37	56.84
830.67	57.13
830.971	57.74
831.271	57.68
831.571	58.19
831.871	58.62
832.171	59.16
832.471	59.46
832.771	59.83
833.071	59.88
833.371	59.9
833.671	60.22
833.971	60.29
834.27	60.53
834.57	60.48
834.869	60.28
835.169	60.45
835.468	60.35
835.768	60.33
836.067	60.6
836.367	60.64
836.666	61.08
836.965	61.13
837.264	61.26
837.563	62.09
837.862	62.54
838.161	63.15
838.46	63.46
838.759	63.61
839.058	64.04
839.356	64.48
839.655	64.93
839.954	65.11
840.252	64.91
840.551	65.19
840.849	65.52
841.148	65.85
841.446	66.18
841.744	66.77
842.043	67.57
842.341	67.81
842.639	67.93
842.937	68.11
843.235	68.32
843.533	68.93
843.831	69.82
844.129	70.32
844.427	71.07
844.724	71.65
845.022	72.49
845.32	73.19
845.617	73.78
845.915	74
846.212	74.23
846.51	75.05
846.807	75.19
847.104	75.46
847.402	75.74
847.699	75.55
847.996	75.48
848.293	76
848.59	75.51
848.887	75.47
849.184	75.3
849.481	75.69
849.778	75.47
850.074	75.41
850.371	75.36
850.668	75.37
850.964	74.98
851.261	74.94
851.557	76.19
851.854	76.66
852.15	77.68
852.446	78.33
852.743	78.94
853.039	78.06
853.335	78.24
853.631	79.2
853.927	78.55
854.223	77.94
854.519	77.05
854.815	77.79
855.111	77.48
855.406	78
855.702	77.55
855.998	78.08
856.293	77.96
856.589	77.67
856.884	76.82
857.18	77.12
857.475	77.81
857.77	77.42
858.066	77.79
858.361	77.5
858.656	77.33
858.951	77.01
859.246	77.47
859.541	76.71
859.836	75.56
860.131	76.78
860.426	76.89
860.72	77.52
861.015	77.32
861.31	77.13
861.604	76.28
861.899	76.14
862.193	75.41
862.487	75.28
862.782	75.25
863.076	75.6
863.37	75.6
863.664	75.73
863.959	75.47
864.253	74.79
864.547	75.09
864.841	74.57
865.135	73.91
865.428	74.41
865.722	75.44
866.016	76.37
866.31	75.94
866.603	77.06
866.897	76.43
867.19	76.22
867.484	76.56
867.777	77.97
868.07	79.84
868.364	80.21
868.657	80.66
868.95	80.36
869.243	80.61
869.536	80.46
869.829	79.43
870.122	79.81
870.415	80.11
870.708	80.05
871	80.31
871.293	80.54
871.586	79.51
871.878	77.83
872.171	75.94
872.463	76.25
872.756	75.31
873.048	75.98
873.341	76.02
873.633	76.23
873.925	75.15
874.217	73.85
874.509	73.36
874.801	72.35
875.093	73.68
875.385	73.18
875.677	72.72
875.969	72.62
