774.187	22.2
774.497	22.18
774.807	21.88
775.117	21.84
775.427	21.96
775.737	22.11
776.047	22.15
776.357	22.11
776.667	22.22
776.977	22.34
777.287	22.48
777.596	22.45
777.906	22.35
778.216	22.36
778.525	22.59
778.835	22.72
779.144	22.9
779.453	22.91
779.763	22.86
780.072	22.83
780.381	23.03
780.69	23.4
781	23.75
781.309	23.95
781.618	24.1
781.927	24.35
782.235	24.41
782.544	24.55
782.853	24.65
783.162	24.6
783.471	24.9
783.779	25.12
784.088	25.25
784.396	25.63
784.705	25.56
785.013	25.54
785.322	25.37
785.63	25.29
785.938	25.31
786.246	25.31
786.554	25.45
786.863	25.3
787.171	25.16
787.479	25.35
787.787	25.36
788.094	25.39
788.402	25.1
788.71	25.02
789.018	24.63
789.326	24.62
789.633	25.15
789.941	25.2
790.248	25.18
790.556	25.3
790.863	25.48
791.171	25.72
791.478	25.93
791.785	26.27
792.092	26.54
792.399	26.86
792.707	27.29
793.014	27.47
793.321	27.52
793.628	27.32
793.934	26.86
794.241	26.87
794.548	26.94
794.855	27.14
795.161	27.16
795.468	27.44
795.775	27.55
796.081	27.28
796.388	27.25
796.694	27.26
797	27.15
797.307	27.1
797.613	27.19
797.919	27.05
798.225	26.85
798.531	26.8
798.837	26.91
799.143	26.74
799.449	26.96
799.755	27.37
800.061	27.87
800.367	28.23
800.672	28.44
800.978	28.52
801.284	28.84
801.589	29.08
801.895	29.38
802.2	29.85
802.506	29.91
802.811	29.62
803.116	29.38
803.421	29.59
803.727	29.59
804.032	29.65
804.337	29.84
804.642	30.21
804.947	30.37
805.252	30.28
805.556	30.41
805.861	30.49
806.166	30.36
806.471	30.41
806.775	30.6
807.08	30.73
807.384	31.3
807.689	31.16
807.993	31.17
808.298	31.16
808.602	30.82
808.906	30.99
809.211	31.26
809.515	31.54
809.819	31.35
810.123	31.42
810.427	31.79
810.731	31.82
811.035	31.75
811.338	32.11
811.642	32.21
811.946	32.49
812.25	32.53
812.553	32.49
812.857	32.38
813.16	32.3
813.464	32.74
813.767	32.49
814.07	32.44
814.374	32.59
814.677	32.37
814.98	32.3
815.283	32.35
815.586	32.48
815.889	32.58
816.192	32.9
816.495	32.52
816.798	31.89
817.101	31.66
817.404	31.22
817.706	30.61
818.009	30.1
818.312	29.05
818.614	27.61
818.917	25.95
819.219	23.89
819.521	21.62
819.824	19.68
820.126	18.21
820.428	17.12
820.73	16.33
821.032	15.76
821.334	15.38
821.636	15.07
821.938	14.86
822.24	14.64
822.542	14.51
822.844	14.55
823.145	14.51
823.447	14.36
823.749	14.28
824.05	14.05
824.352	13.87
824.653	13.82
824.955	13.76
825.256	13.8
825.557	13.87
825.858	14.17
826.16	14.46
826.461	14.83
826.762	15.33
827.063	15.78
827.364	16.35
827.665	16.84
827.965	17.31
828.266	17.78
828.567	18.27
828.868	18.55
829.168	18.74
829.469	19.07
829.769	19.5
830.07	19.96
830.37	20.48
830.67	21.08
830.971	21.69
831.271	22.2
831.571	22.55
831.871	22.97
832.171	23.06
832.471	23.23
832.771	23.32
833.071	23.53
833.371	23.85
833.671	23.96
833.971	24.18
834.27	24.28
834.57	24.05
834.869	23.98
835.169	24.06
835.468	23.93
835.768	23.66
836.067	23.73
836.367	24
836.666	24.54
836.965	25.02
837.264	25.51
837.563	26.45
837.862	27.28
838.161	28.34
838.46	29.53
838.759	30.33
839.058	31.4
839.356	32.39
839.655	33.39
839.954	34.2
840.252	34.8
840.551	35.36
840.849	35.96
841.148	36.67
841.446	37.32
841.744	38.45
842.043	39.53
842.341	39.7
842.639	39.4
842.937	39.44
843.235	40.19
843.533	40.8
843.831	41.51
844.129	42.5
844.427	43.11
844.724	44.35
845.022	45.78
845.32	45.91
845.617	46.44
845.915	47.31
846.212	49.04
846.51	49.91
846.807	50.67
847.104	51.71
847.402	52.47
847.699	52.52
847.996	53.05
848.293	52.81
848.59	53.34
848.887	53.72
849.184	53.75
849.481	53.32
849.778	53.35
850.074	53.31
850.371	53.86
850.668	54.64
850.964	54.03
851.261	54.34
851.557	55.82
851.854	55.97
852.15	56.16
852.446	54.89
852.743	54.85
853.039	54.67
853.335	54.99
853.631	55.33
853.927	56.01
854.223	55.27
854.519	54.86
854.815	54.66
855.111	54.58
855.406	54.95
855.702	55.43
855.998	55.19
856.293	55.44
856.589	55.37
856.884	55.14
857.18	56.15
857.475	56.48
857.77	56.31
858.066	56.45
858.361	55.49
858.656	55.62
858.951	55.06
859.246	54.66
859.541	54.05
859.836	53.04
860.131	52.68
860.426	52.96
860.72	54.05
861.015	55.15
861.31	55.69
861.604	55.4
861.899	55.17
862.193	54.84
862.487	54.83
862.782	55.31
863.076	55.12
863.37	54.02
863.664	53.34
863.959	53.82
864.253	54.46
864.547	55.15
864.841	55.02
865.135	55.61
865.428	55.48
865.722	55.67
866.016	55.83
866.31	56.09
866.603	55.58
866.897	54.44
867.19	53.65
867.484	52.94
867.777	53.5
868.07	53.96
868.364	54.08
868.657	53.59
868.95	53.34
869.243	52.93
869.536	52.51
869.829	52.84
870.122	51.7
870.415	52.22
870.708	51.88
871	52.15
871.293	51.88
871.586	52.31
871.878	51.86
872.171	52.5
872.463	51.55
872.756	51.5
873.048	52.21
873.341	52.16
873.633	52.68
873.925	52.29
874.217	51.97
874.509	52.67
874.801	53.27
875.093	53
875.385	53.91
875.677	55.21
875.969	54.18
