772.014	56.64
772.324	56.72
772.635	56.81
772.945	57.15
773.256	57.4
773.566	57.78
773.877	58.03
774.187	58.14
774.497	58.03
774.807	57.95
775.117	57.84
775.427	58.14
775.737	58.07
776.047	57.88
776.357	57.9
776.667	57.75
776.977	57.53
777.287	57.54
777.596	57.82
777.906	57.74
778.216	57.63
778.525	57.53
778.835	57.57
779.144	57.56
779.453	57.6
779.763	57.55
780.072	57.51
780.381	57.5
780.69	57.75
781	58.18
781.309	58.23
781.618	58.55
781.927	58.32
782.235	58.44
782.544	58.68
782.853	58.68
783.162	58.49
783.471	58.67
783.779	58.78
784.088	58.72
784.396	58.6
784.705	58.62
785.013	58.74
785.322	58.85
785.63	58.97
785.938	58.65
786.246	58.66
786.554	58.7
786.863	58.67
787.171	58.48
787.479	58.5
787.787	58.64
788.094	58.39
788.402	58.47
788.71	58.67
789.018	58.55
789.326	58.64
789.633	58.79
789.941	58.74
790.248	58.75
790.556	58.75
790.863	59.11
791.171	59.34
791.478	59.52
791.785	59.47
792.092	59.56
792.399	59.91
792.707	59.98
793.014	59.8
793.321	59.72
793.628	60.12
793.934	60
794.241	60.03
794.548	60.38
794.855	60.54
795.161	60.35
795.468	60.22
795.775	60.14
796.081	60.4
796.388	60.49
796.694	60.71
797	60.76
797.307	60.5
797.613	60.41
797.919	60.4
798.225	60.58
798.531	60.44
798.837	60.26
799.143	60.18
799.449	60.72
799.755	60.93
800.061	60.72
800.367	60.63
800.672	60.7
800.978	60.35
801.284	60.17
801.589	60.33
801.895	60.65
802.2	60.97
802.506	60.46
802.811	60.29
803.116	59.95
803.421	60
803.727	60.16
804.032	60.4
804.337	60.6
804.642	60.6
804.947	60.63
805.252	60.52
805.556	60.68
805.861	60.73
806.166	60.75
806.471	61.02
806.775	61.05
807.08	61.02
807.384	61.55
807.689	61.97
807.993	61.92
808.298	61.98
808.602	61.73
808.906	62.14
809.211	62.21
809.515	62.7
809.819	62.68
810.123	62.82
810.427	62.95
810.731	62.7
811.035	62.94
811.338	63.43
811.642	63.98
811.946	64.24
812.25	63.84
812.553	63.98
812.857	64.06
813.16	64.3
813.464	64.43
813.767	64.55
814.07	64.43
814.374	64.5
814.677	64.34
814.98	64.39
815.283	64.47
815.586	64.8
815.889	64.61
816.192	64.45
816.495	64.25
816.798	63.77
817.101	63.73
817.404	63.44
817.706	62.85
818.009	62.53
818.312	61.93
818.614	61.25
818.917	60.22
819.219	58.83
819.521	57.81
819.824	56.55
820.126	55.44
820.428	54.85
820.73	54.52
821.032	54.12
821.334	53.95
821.636	53.79
821.938	53.7
822.24	53.57
822.542	53.69
822.844	53.67
823.145	53.67
823.447	53.67
823.749	53.53
824.05	53.39
824.352	53.32
824.653	53.24
824.955	53.19
825.256	53.13
825.557	53.21
825.858	53.23
826.16	53.5
826.461	53.89
826.762	54.22
827.063	54.34
827.364	54.81
827.665	55.02
827.965	55.21
828.266	55.6
828.567	55.84
828.868	55.8
829.168	55.81
829.469	55.84
829.769	55.79
830.07	55.87
830.37	56.05
830.67	56.21
830.971	56.75
831.271	57.25
831.571	57.64
831.871	57.84
832.171	57.89
832.471	58.08
832.771	58.08
833.071	58.15
833.371	58.56
833.671	58.44
833.971	58.57
834.27	58.57
834.57	58.43
834.869	58.58
835.169	58.45
835.468	58.59
835.768	58.87
836.067	59.25
836.367	59.69
836.666	60.22
836.965	60.59
837.264	60.75
837.563	61.2
837.862	61.82
838.161	62.28
838.46	63.07
838.759	63.56
839.058	64.02
839.356	64.22
839.655	64.55
839.954	64.93
840.252	65.38
840.551	66.1
840.849	66.15
841.148	66.28
841.446	66.93
841.744	67.13
842.043	67.2
842.341	67.17
842.639	67.24
842.937	67.28
843.235	67.42
843.533	67.73
843.831	67.83
844.129	68.49
844.427	69.5
844.724	70.37
845.022	70.91
845.32	72.44
845.617	73.22
845.915	73.66
846.212	74.37
846.51	75.57
846.807	76.14
847.104	75.91
847.402	76.32
847.699	77.4
847.996	77.87
848.293	78.11
848.59	78.2
848.887	78.83
849.184	78.98
849.481	78.05
849.778	78.45
850.074	79
850.371	78.61
850.668	78.34
850.964	78.51
851.261	78.6
851.557	78.15
851.854	77.61
852.15	77.77
852.446	77.42
852.743	77.12
853.039	76.92
853.335	77.97
853.631	78.1
853.927	76.93
854.223	76.3
854.519	75.97
854.815	76.49
855.111	75.37
855.406	75.57
855.702	76.7
855.998	76.6
856.293	76.16
856.589	75.68
856.884	75.89
857.18	75.83
857.475	75.79
857.77	74.94
858.066	75.6
858.361	76.01
858.656	75.97
858.951	75.09
859.246	74.92
859.541	74.19
859.836	73.57
860.131	74.03
860.426	75
860.72	75.68
861.015	75.23
861.31	76.28
861.604	76.24
861.899	76.26
862.193	76.8
862.487	77.29
862.782	78.18
863.076	77.92
863.37	76.66
863.664	76.29
863.959	76.86
864.253	76.25
864.547	76.15
864.841	76.86
865.135	78
865.428	78.3
865.722	78.68
866.016	79.45
866.31	80.28
866.603	80.38
866.897	80.41
867.19	79.4
867.484	79.32
867.777	79.62
868.07	80.55
868.364	80.34
868.657	80.22
868.95	79.92
869.243	79.82
869.536	81.21
869.829	81.02
870.122	80.81
870.415	81.81
870.708	80.42
871	79.22
871.293	77.53
871.586	77.91
871.878	78.59
872.171	77.7
872.463	76.47
872.756	75.77
873.048	76.13
873.341	76.92
873.633	76.55
873.925	76.26
874.217	74.9
874.509	73.62
874.801	73.36
875.093	73.48
875.385	73.69
875.677	72.86
875.969	73.55
