773.877	22.26
774.187	22.58
774.497	22.68
774.807	22.54
775.117	22.59
775.427	22.81
775.737	23.08
776.047	23.15
776.357	23.13
776.667	23.23
776.977	23.61
777.287	23.92
777.596	24.24
777.906	24.41
778.216	24.6
778.525	24.65
778.835	24.9
779.144	24.91
779.453	24.87
779.763	24.94
780.072	25.23
780.381	25.39
780.69	25.41
781	25.38
781.309	25.53
781.618	25.85
781.927	25.98
782.235	26.02
782.544	26.22
782.853	26.52
783.162	26.59
783.471	26.64
783.779	26.64
784.088	26.78
784.396	26.7
784.705	26.7
785.013	26.87
785.322	26.73
785.63	26.63
785.938	26.74
786.246	26.74
786.554	26.55
786.863	26.62
787.171	26.44
787.479	26.4
787.787	26.42
788.094	26.18
788.402	25.91
788.71	25.83
789.018	25.84
789.326	25.62
789.633	25.74
789.941	25.75
790.248	25.83
790.556	25.77
790.863	26.09
791.171	26.19
791.478	26.47
791.785	26.71
792.092	26.93
792.399	27.12
792.707	27.44
793.014	27.71
793.321	27.61
793.628	27.88
793.934	28.03
794.241	27.92
794.548	27.88
794.855	28
795.161	28.09
795.468	28.14
795.775	28.32
796.081	28.23
796.388	28
796.694	27.89
797	27.96
797.307	27.77
797.613	27.84
797.919	27.45
798.225	27.37
798.531	27.56
798.837	27.62
799.143	27.57
799.449	27.67
799.755	27.88
800.061	28.19
800.367	28.38
800.672	28.72
800.978	29.17
801.284	29.47
801.589	29.69
801.895	29.92
802.2	30.08
802.506	30.19
802.811	30.5
803.116	30.66
803.421	30.65
803.727	30.72
804.032	30.7
804.337	31.28
804.642	31.44
804.947	31.41
805.252	31.5
805.556	31.51
805.861	31.64
806.166	31.62
806.471	31.57
806.775	31.53
807.08	31.61
807.384	31.59
807.689	31.74
807.993	31.62
808.298	31.65
808.602	31.76
808.906	31.79
809.211	31.77
809.515	31.87
809.819	31.99
810.123	32.42
810.427	33
810.731	32.83
811.035	33.07
811.338	33.27
811.642	33.54
811.946	33.97
812.25	33.82
812.553	33.97
812.857	33.8
813.16	33.96
813.464	33.89
813.767	33.7
814.07	33.45
814.374	33.36
814.677	33.08
814.98	33.24
815.283	33.49
815.586	33.46
815.889	33.53
816.192	33.57
816.495	32.82
816.798	32.07
817.101	31.61
817.404	31
817.706	30.17
818.009	29.36
818.312	28.16
818.614	26.98
818.917	25.36
819.219	23.74
819.521	21.77
819.824	20.29
820.126	18.95
820.428	17.92
820.73	17.25
821.032	16.74
821.334	16.27
821.636	15.9
821.938	15.74
822.24	15.55
822.542	15.44
822.844	15.44
823.145	15.44
823.447	15.37
823.749	15.36
824.05	15.24
824.352	15.08
824.653	15.02
824.955	14.99
825.256	15.02
825.557	15.14
825.858	15.37
826.16	15.56
826.461	15.99
826.762	16.52
827.063	16.99
827.364	17.55
827.665	18.16
827.965	18.71
828.266	19.17
828.567	19.54
828.868	19.81
829.168	20.09
829.469	20.38
829.769	20.84
830.07	21.05
830.37	21.45
830.67	22.1
830.971	22.77
831.271	23.34
831.571	23.65
831.871	23.73
832.171	24.11
832.471	24.39
832.771	24.31
833.071	24.42
833.371	24.82
833.671	24.88
833.971	24.93
834.27	25.09
834.57	24.98
834.869	24.99
835.169	25.16
835.468	25.17
835.768	25.13
836.067	25.03
836.367	25.42
836.666	25.94
836.965	26.22
837.264	26.73
837.563	27.5
837.862	28.51
838.161	29.67
838.46	30.7
838.759	31.65
839.058	32.95
839.356	34.04
839.655	34.52
839.954	35.22
840.252	35.7
840.551	35.99
840.849	36.43
841.148	37.1
841.446	38.1
841.744	38.93
842.043	39.51
842.341	39.91
842.639	40.3
842.937	41.29
843.235	42.11
843.533	42.84
843.831	43.89
844.129	45.55
844.427	46.96
844.724	48
845.022	49.49
845.32	50.7
845.617	51.26
845.915	52.1
846.212	53.1
846.51	54.29
846.807	55.62
847.104	56.23
847.402	56.92
847.699	56.69
847.996	56.47
848.293	56.58
848.59	56.89
848.887	56.66
849.184	55.94
849.481	56.33
849.778	55.8
850.074	55.59
850.371	54.71
850.668	54.54
850.964	53.82
851.261	54.2
851.557	55.13
851.854	55.54
852.15	55.81
852.446	56.1
852.743	56.13
853.039	56.32
853.335	57.71
853.631	59.06
853.927	59.71
854.223	59.83
854.519	60.28
854.815	60.76
855.111	60.71
855.406	60.91
855.702	61.27
855.998	61.66
856.293	61.79
856.589	61.35
856.884	62.11
857.18	63.89
857.475	64.08
857.77	63.37
858.066	63.13
858.361	63.79
858.656	63.59
858.951	62.89
859.246	62.55
859.541	62.22
859.836	61.76
860.131	61.44
860.426	62.11
860.72	62.03
861.015	61.77
861.31	63.02
861.604	63.07
861.899	62.41
862.193	63.03
862.487	63.35
862.782	64.65
863.076	63.33
863.37	62.5
863.664	62.21
863.959	62.06
864.253	62.42
864.547	62.22
864.841	62.18
865.135	62.55
865.428	61.62
865.722	60.98
866.016	60.69
866.31	60.54
866.603	59.15
866.897	58.83
867.19	57.79
867.484	57.58
867.777	57.76
868.07	57.03
868.364	56.61
868.657	56.34
868.95	56.5
869.243	57.59
869.536	56.69
869.829	56.92
870.122	56.14
870.415	56.54
870.708	55.94
871	55.83
871.293	55.58
871.586	57.43
871.878	57.67
872.171	57.22
872.463	56.81
872.756	58.22
873.048	58.3
873.341	59.39
873.633	58.46
873.925	58.08
874.217	59.55
874.509	59.63
874.801	59.71
875.093	58.92
875.385	58.06
875.677	59.28
875.969	58.6
