768.905	24.21
769.216	24.45
769.527	24.78
769.838	25.13
770.149	25.21
770.46	25.3
770.771	25.37
771.082	25.45
771.393	25.73
771.703	26.13
772.014	26.28
772.324	26.51
772.635	26.54
772.945	26.52
773.256	26.54
773.566	26.68
773.877	26.84
774.187	26.92
774.497	26.77
774.807	26.75
775.117	26.77
775.427	27.08
775.737	27.21
776.047	27.11
776.357	27.02
776.667	27.06
776.977	27.32
777.287	27.35
777.596	27.51
777.906	27.72
778.216	27.37
778.525	27.29
778.835	27.08
779.144	27.08
779.453	27.36
779.763	27.59
780.072	27.88
780.381	28.17
780.69	28.42
781	28.65
781.309	28.62
781.618	28.71
781.927	28.7
782.235	28.95
782.544	29.21
782.853	29.42
783.162	29.61
783.471	29.98
783.779	30.35
784.088	30.56
784.396	30.47
784.705	30.7
785.013	30.73
785.322	31.04
785.63	30.98
785.938	31.01
786.246	30.87
786.554	30.64
786.863	30.51
787.171	30.45
787.479	30.67
787.787	30.88
788.094	30.79
788.402	30.74
788.71	30.82
789.018	30.53
789.326	30.67
789.633	30.64
789.941	30.39
790.248	30.43
790.556	30.44
790.863	30.42
791.171	30.61
791.478	31.05
791.785	31.16
792.092	31.36
792.399	31.5
792.707	31.6
793.014	31.69
793.321	31.66
793.628	31.26
793.934	30.99
794.241	30.87
794.548	30.9
794.855	30.78
795.161	30.79
795.468	31.08
795.775	31.11
796.081	31.23
796.388	31.34
796.694	31.13
797	31.16
797.307	31.34
797.613	31.39
797.919	31.1
798.225	31.07
798.531	31.3
798.837	31.18
799.143	31.33
799.449	31.55
799.755	31.8
800.061	32.39
800.367	32.82
800.672	33
800.978	33.43
801.284	33.84
801.589	34.02
801.895	33.87
802.2	34.18
802.506	34.27
802.811	34.12
803.116	34.24
803.421	34.4
803.727	34.57
804.032	34.68
804.337	34.97
804.642	35.02
804.947	35.09
805.252	35.37
805.556	35.29
805.861	35.29
806.166	35.52
806.471	35.55
806.775	35.85
807.08	36.24
807.384	36.4
807.689	36.1
807.993	35.81
808.298	36.08
808.602	35.96
808.906	36.11
809.211	36.49
809.515	36.81
809.819	36.84
810.123	36.84
810.427	36.8
810.731	37.14
811.035	37.37
811.338	37.62
811.642	37.81
811.946	38.27
812.25	38.34
812.553	38.17
812.857	38.46
813.16	38.1
813.464	37.87
813.767	37.79
814.07	37.89
814.374	38.01
814.677	37.91
814.98	37.99
815.283	38.1
815.586	37.69
815.889	37.44
816.192	37.41
816.495	37.29
816.798	37.05
817.101	36.55
817.404	35.91
817.706	35.16
818.009	34.12
818.312	33.16
818.614	32
818.917	30.46
819.219	28.57
819.521	26.66
819.824	24.89
820.126	23.56
820.428	22.61
820.73	21.96
821.032	21.51
821.334	21.19
821.636	20.99
821.938	20.81
822.24	20.66
822.542	20.6
822.844	20.55
823.145	20.52
823.447	20.41
823.749	20.28
824.05	20.13
824.352	20.07
824.653	19.95
824.955	19.87
825.256	19.92
825.557	20.03
825.858	20.3
826.16	20.6
826.461	21.03
826.762	21.53
827.063	21.91
827.364	22.43
827.665	22.87
827.965	23.15
828.266	23.67
828.567	23.98
828.868	23.99
829.168	24.34
829.469	24.51
829.769	24.85
830.07	25.36
830.37	25.85
830.67	26.26
830.971	26.86
831.271	27.6
831.571	27.88
831.871	27.99
832.171	28.11
832.471	28.51
832.771	28.6
833.071	28.79
833.371	29.19
833.671	29.25
833.971	29.26
834.27	29.28
834.57	29.27
834.869	29.46
835.169	29.91
835.468	29.82
835.768	29.77
836.067	29.74
836.367	29.88
836.666	30.27
836.965	30.75
837.264	31.26
837.563	32.15
837.862	33.1
838.161	34.38
838.46	35.27
838.759	36.18
839.058	37.02
839.356	37.55
839.655	38.06
839.954	38.83
840.252	39.38
840.551	39.6
840.849	39.62
841.148	39.84
841.446	39.91
841.744	40.25
842.043	40.7
842.341	41.47
842.639	42.11
842.937	42.74
843.235	43.47
843.533	44.39
843.831	44.11
844.129	45.17
844.427	45.97
844.724	47.42
845.022	48.46
845.32	48.71
845.617	49.77
845.915	50.86
846.212	51.26
846.51	51.87
846.807	52.99
847.104	54.72
847.402	55.46
847.699	55.78
847.996	55.9
848.293	56.52
848.59	56.6
848.887	56.33
849.184	55.6
849.481	55.46
849.778	55.29
850.074	55.66
850.371	55.38
850.668	55.17
850.964	54.26
851.261	54.24
851.557	55.17
851.854	55.72
852.15	56.49
852.446	56.71
852.743	56.72
853.039	56.58
853.335	56.34
853.631	56.8
853.927	57.7
854.223	58.06
854.519	58.8
854.815	58.61
855.111	57.95
855.406	58.62
855.702	58.51
855.998	58.91
856.293	59.51
856.589	59.15
856.884	59.18
857.18	60.08
857.475	60.46
857.77	60.3
858.066	60.72
858.361	60.92
858.656	61.36
858.951	61.43
859.246	61.44
859.541	61.15
859.836	60.98
860.131	60.47
860.426	60.79
860.72	60.53
861.015	61.06
861.31	61.26
861.604	60.44
861.899	60.81
862.193	60.42
862.487	60.12
862.782	61.83
863.076	62.49
863.37	62.55
863.664	62.04
863.959	63.06
864.253	63.28
864.547	62.23
864.841	60.73
865.135	59.86
865.428	59.74
865.722	60.14
866.016	60.07
866.31	59.91
866.603	58.75
866.897	57.21
867.19	55.77
867.484	56.54
867.777	56.86
868.07	55.91
868.364	56.14
868.657	56.31
868.95	55.34
869.243	54.16
869.536	53.19
869.829	53.03
870.122	51.28
870.415	50.29
870.708	50.73
871	51.87
871.293	53.02
871.586	53.37
871.878	52.1
872.171	51.55
872.463	51.64
872.756	52.53
873.048	53.96
873.341	54.59
873.633	54.27
873.925	54.31
874.217	55.09
874.509	54.89
874.801	54.64
875.093	54.33
875.385	55.08
875.677	55.67
875.969	55.18
