771.393	58.88
771.703	59.03
772.014	59.23
772.324	59.22
772.635	59.35
772.945	59.26
773.256	59.33
773.566	59.56
773.877	59.3
774.187	59.18
774.497	59.02
774.807	59.01
775.117	58.96
775.427	58.95
775.737	58.71
776.047	58.81
776.357	58.73
776.667	58.9
776.977	58.99
777.287	59.11
777.596	59
777.906	58.92
778.216	58.75
778.525	58.44
778.835	58.71
779.144	58.91
779.453	59.2
779.763	59.25
780.072	59.54
780.381	59.95
780.69	60.22
781	60.31
781.309	60.54
781.618	60.94
781.927	61.13
782.235	61.28
782.544	61.51
782.853	61.68
783.162	61.91
783.471	61.81
783.779	61.92
784.088	62
784.396	62.15
784.705	62.29
785.013	62.62
785.322	62.67
785.63	62.51
785.938	62.69
786.246	62.71
786.554	62.7
786.863	62.77
787.171	62.59
787.479	62.89
787.787	62.68
788.094	62.41
788.402	62.42
788.71	62.18
789.018	62.14
789.326	62.18
789.633	62.19
789.941	62.43
790.248	62.56
790.556	62.5
790.863	62.57
791.171	62.71
791.478	62.99
791.785	63.2
792.092	63.52
792.399	63.22
792.707	63.39
793.014	63.13
793.321	63.22
793.628	63.24
793.934	63.06
794.241	63.23
794.548	63.5
794.855	63.62
795.161	63.75
795.468	63.98
795.775	63.77
796.081	63.7
796.388	63.73
796.694	63.7
797	63.84
797.307	63.74
797.613	63.81
797.919	63.59
798.225	63.22
798.531	63.02
798.837	63.44
799.143	63.4
799.449	63.92
799.755	63.91
800.061	64.1
800.367	64.26
800.672	64.25
800.978	64.2
801.284	64.19
801.589	64.66
801.895	64.86
802.2	65.4
802.506	65.51
802.811	65.42
803.116	65.51
803.421	65.66
803.727	65.74
804.032	65.87
804.337	65.94
804.642	66.3
804.947	66.44
805.252	66.39
805.556	66.26
805.861	65.94
806.166	65.88
806.471	65.77
806.775	65.96
807.08	66.18
807.384	66.18
807.689	66.48
807.993	66.44
808.298	66.15
808.602	65.95
808.906	66.06
809.211	66.45
809.515	66.53
809.819	66.59
810.123	66.83
810.427	66.94
810.731	67.13
811.035	66.99
811.338	67.11
811.642	66.86
811.946	67.2
812.25	67.4
812.553	67.76
812.857	67.87
813.16	67.78
813.464	67.45
813.767	67.72
814.07	67.59
814.374	67.68
814.677	67.55
814.98	67.6
815.283	67.47
815.586	66.92
815.889	66.9
816.192	66.69
816.495	66.57
816.798	66.18
817.101	65.47
817.404	65.42
817.706	64.84
818.009	64.59
818.312	63.8
818.614	62.9
818.917	61.8
819.219	60.69
819.521	59.43
819.824	58.58
820.126	57.68
820.428	56.82
820.73	56.24
821.032	55.72
821.334	55.48
821.636	55.29
821.938	55.25
822.24	55
822.542	54.98
822.844	54.9
823.145	54.83
823.447	54.85
823.749	54.68
824.05	54.67
824.352	54.54
824.653	54.44
824.955	54.45
825.256	54.42
825.557	54.46
825.858	54.63
826.16	54.68
826.461	54.83
826.762	55.17
827.063	55.5
827.364	55.95
827.665	56.13
827.965	56.44
828.266	56.56
828.567	56.95
828.868	57.01
829.168	57.21
829.469	57.37
829.769	57.53
830.07	58.1
830.37	58.31
830.67	58.84
830.971	59.46
831.271	59.92
831.571	60.21
831.871	60.44
832.171	60.53
832.471	60.72
832.771	60.89
833.071	61.08
833.371	61.12
833.671	61.18
833.971	61.46
834.27	61.54
834.57	61.63
834.869	61.62
835.169	61.97
835.468	62.32
835.768	62.4
836.067	62.34
836.367	62.15
836.666	62.41
836.965	62.49
837.264	62.65
837.563	62.91
837.862	63.73
838.161	64.18
838.46	64.78
838.759	65.38
839.058	65.78
839.356	66.5
839.655	67.04
839.954	67.97
840.252	68.4
840.551	68.94
840.849	69.38
841.148	70.25
841.446	70.24
841.744	70
842.043	70.56
842.341	71.52
842.639	72.08
842.937	72.58
843.235	73.35
843.533	74.62
843.831	75.82
844.129	76
844.427	76.86
844.724	77.1
845.022	78.64
845.32	80.74
845.617	81.6
845.915	82.42
846.212	83.09
846.51	83.53
846.807	83.64
847.104	84.45
847.402	84.59
847.699	84.79
847.996	84.8
848.293	84.87
848.59	84.25
848.887	84.51
849.184	84.36
849.481	84.55
849.778	83.92
850.074	83.04
850.371	83.14
850.668	82.47
850.964	83
851.261	81.89
851.557	80.68
851.854	79.74
852.15	80.25
852.446	79.79
852.743	79.6
853.039	79.65
853.335	79.22
853.631	78.92
853.927	78.92
854.223	79.17
854.519	78.78
854.815	79.31
855.111	78.18
855.406	77.44
855.702	76.61
855.998	77.2
856.293	78.04
856.589	78.4
856.884	79.79
857.18	80.07
857.475	81.04
857.77	81.47
858.066	82.11
858.361	82.59
858.656	81.76
858.951	81.62
859.246	81.67
859.541	81.28
859.836	81.72
860.131	82.18
860.426	81.64
860.72	81.6
861.015	81.26
861.31	82.3
861.604	83
861.899	83.41
862.193	82.52
862.487	82.12
862.782	82.88
863.076	83.34
863.37	82.94
863.664	82.7
863.959	82.95
864.253	83.18
864.547	82.86
864.841	83.71
865.135	83.98
865.428	84.9
865.722	85.34
866.016	85.19
866.31	85.6
866.603	85.81
866.897	87.31
867.19	87.91
867.484	87.13
867.777	87.1
868.07	87.21
868.364	87.58
868.657	88.45
868.95	87.64
869.243	87.02
869.536	87.35
869.829	87.22
870.122	85.67
870.415	85.24
870.708	84.47
871	84.05
871.293	84.36
871.586	83.01
871.878	83.49
872.171	82.67
872.463	80.99
872.756	80.74
873.048	80.04
873.341	79.51
873.633	79.96
873.925	80.13
874.217	80.33
874.509	80.45
874.801	78.96
875.093	78.38
875.385	77.59
875.677	77.31
875.969	75.86
