770.771	38.4
771.082	38.35
771.393	38.41
771.703	38.66
772.014	38.73
772.324	38.74
772.635	38.78
772.945	39.05
773.256	39.42
773.566	39.47
773.877	39.66
774.187	39.75
774.497	40.08
774.807	39.86
775.117	39.93
775.427	40.15
775.737	40.21
776.047	40.14
776.357	40.12
776.667	40.15
776.977	40.4
777.287	40.44
777.596	40.56
777.906	40.53
778.216	40.43
778.525	40.49
778.835	40.53
779.144	40.8
779.453	40.72
779.763	40.46
780.072	40.5
780.381	40.72
780.69	41.04
781	41.05
781.309	41.56
781.618	41.75
781.927	41.63
782.235	41.61
782.544	41.67
782.853	41.98
783.162	42.06
783.471	41.85
783.779	41.81
784.088	42.01
784.396	42.51
784.705	42.44
785.013	42.38
785.322	42.38
785.63	42.04
785.938	41.79
786.246	41.95
786.554	42.3
786.863	42.22
787.171	41.98
787.479	41.98
787.787	41.8
788.094	41.91
788.402	41.98
788.71	42.22
789.018	42.4
789.326	42.29
789.633	42.43
789.941	42.54
790.248	42.57
790.556	42.48
790.863	42.34
791.171	42.74
791.478	42.87
791.785	43.15
792.092	43.47
792.399	43.75
792.707	43.84
793.014	43.85
793.321	43.98
793.628	44.01
793.934	43.87
794.241	43.71
794.548	43.52
794.855	43.44
795.161	43.41
795.468	43.59
795.775	43.71
796.081	43.6
796.388	43.71
796.694	44
797	43.8
797.307	43.94
797.613	43.79
797.919	44.17
798.225	44.18
798.531	44.32
798.837	44.45
799.143	44.58
799.449	44.57
799.755	44.78
800.061	45.03
800.367	45.6
800.672	46.26
800.978	46.58
801.284	46.64
801.589	46.75
801.895	46.72
802.2	47.12
802.506	47.28
802.811	47.19
803.116	46.98
803.421	47.29
803.727	47.33
804.032	47.52
804.337	47.42
804.642	47.55
804.947	47.75
805.252	47.61
805.556	47.66
805.861	47.71
806.166	47.57
806.471	47.41
806.775	47.15
807.08	46.79
807.384	46.71
807.689	47.19
807.993	47.12
808.298	47.18
808.602	46.99
808.906	47.21
809.211	47.39
809.515	47.71
809.819	47.87
810.123	47.81
810.427	47.61
810.731	47.5
811.035	47.51
811.338	47.14
811.642	47.43
811.946	47.72
812.25	47.84
812.553	47.96
812.857	48.16
813.16	48.37
813.464	49.06
813.767	49.35
814.07	49.01
814.374	49.11
814.677	48.97
814.98	49.07
815.283	48.88
815.586	48.75
815.889	48.28
816.192	48.04
816.495	48.05
816.798	48.08
817.101	47.84
817.404	47.44
817.706	47.16
818.009	46.38
818.312	45.64
818.614	44.7
818.917	43.41
819.219	41.61
819.521	39.95
819.824	38.06
820.126	36.76
820.428	35.92
820.73	35.2
821.032	34.64
821.334	34.29
821.636	34.06
821.938	33.95
822.24	33.94
822.542	33.82
822.844	33.74
823.145	33.62
823.447	33.57
823.749	33.56
824.05	33.45
824.352	33.43
824.653	33.3
824.955	33.27
825.256	33.31
825.557	33.39
825.858	33.57
826.16	33.95
826.461	34.35
826.762	34.8
827.063	35.22
827.364	35.84
827.665	36.3
827.965	36.73
828.266	37.12
828.567	37.41
828.868	37.71
829.168	38.01
829.469	38.27
829.769	38.61
830.07	38.74
830.37	38.93
830.67	39.38
830.971	40.02
831.271	40.38
831.571	40.34
831.871	40.48
832.171	40.53
832.471	40.48
832.771	40.38
833.071	40.37
833.371	40.47
833.671	40.66
833.971	40.82
834.27	41.01
834.57	40.97
834.869	41.14
835.169	41.42
835.468	41.27
835.768	41.49
836.067	41.44
836.367	41.72
836.666	42.49
836.965	42.89
837.264	43.3
837.563	44.01
837.862	44.93
838.161	46.25
838.46	47.1
838.759	47.66
839.058	48.71
839.356	49.43
839.655	50.45
839.954	51.01
840.252	51.26
840.551	51.32
840.849	51.91
841.148	52.34
841.446	52.83
841.744	53.48
842.043	54.05
842.341	54.35
842.639	54.74
842.937	54.6
843.235	54.33
843.533	54.62
843.831	55.36
844.129	56.28
844.427	56.71
844.724	57.99
845.022	59.5
845.32	60.19
845.617	61.5
845.915	62.32
846.212	62.81
846.51	63.27
846.807	63.68
847.104	64.2
847.402	64.4
847.699	64.87
847.996	65.66
848.293	65.39
848.59	65.59
848.887	65.71
849.184	66.4
849.481	67.62
849.778	67.69
850.074	68.23
850.371	68.43
850.668	68.28
850.964	67.92
851.261	68.02
851.557	68.53
851.854	68.42
852.15	68.83
852.446	68.83
852.743	69.25
853.039	69.63
853.335	69.26
853.631	69.69
853.927	69.6
854.223	69.8
854.519	69.87
854.815	69.87
855.111	69.97
855.406	69.93
855.702	70.29
855.998	71.27
856.293	70.28
856.589	70.67
856.884	71.74
857.18	72.12
857.475	72.13
857.77	73.12
858.066	73.96
858.361	72.82
858.656	72.95
858.951	73.44
859.246	73.59
859.541	73.53
859.836	72.47
860.131	72.63
860.426	72.69
860.72	73.47
861.015	73.76
861.31	73.25
861.604	72.82
861.899	72.63
862.193	72.14
862.487	72.29
862.782	73.2
863.076	71.93
863.37	71.77
863.664	72.15
863.959	71.26
864.253	70.55
864.547	71.27
864.841	70.53
865.135	69.33
865.428	68.8
865.722	68.87
866.016	69.14
866.31	67.92
866.603	67.4
866.897	65.91
867.19	66.06
867.484	66.03
867.777	66.65
868.07	66.19
868.364	66.69
868.657	67.01
868.95	65.49
869.243	65.58
869.536	65.98
869.829	65.62
870.122	64.97
870.415	65.22
870.708	65.29
871	66.16
871.293	66.29
871.586	65.77
871.878	66
872.171	66.11
872.463	66.38
872.756	66.23
873.048	67.25
873.341	67.11
873.633	67.74
873.925	67.45
874.217	67.61
874.509	66.67
874.801	66.6
875.093	66.98
875.385	67.62
875.677	66.43
875.969	65.87
