771.082	49.63
771.393	49.76
771.703	49.87
772.014	49.82
772.324	49.85
772.635	49.89
772.945	49.84
773.256	49.77
773.566	50.15
773.877	50.42
774.187	50.82
774.497	50.76
774.807	50.57
775.117	50.28
775.427	50.29
775.737	50.42
776.047	50.65
776.357	50.91
776.667	51.34
776.977	51.59
777.287	51.67
777.596	51.67
777.906	51.69
778.216	51.43
778.525	51.25
778.835	51.16
779.144	51.06
779.453	51.1
779.763	51.39
780.072	51.4
780.381	51.21
780.69	51.17
781	51.26
781.309	51.37
781.618	51.58
781.927	51.75
782.235	51.98
782.544	52.15
782.853	52.06
783.162	51.8
783.471	51.76
783.779	51.72
784.088	51.74
784.396	51.76
784.705	52.19
785.013	52.36
785.322	52.41
785.63	52.37
785.938	52.56
786.246	52.18
786.554	52.07
786.863	52.32
787.171	52.16
787.479	52.31
787.787	52.54
788.094	52.57
788.402	52.64
788.71	52.63
789.018	52.68
789.326	52.62
789.633	52.87
789.941	53.16
790.248	53.08
790.556	53.04
790.863	53.3
791.171	53.21
791.478	53.48
791.785	53.64
792.092	54
792.399	53.89
792.707	53.96
793.014	53.88
793.321	53.78
793.628	53.73
793.934	53.76
794.241	53.54
794.548	53.34
794.855	53.49
795.161	53.43
795.468	53.45
795.775	53.81
796.081	53.71
796.388	53.6
796.694	53.87
797	53.95
797.307	54.03
797.613	54.11
797.919	53.98
798.225	54
798.531	53.9
798.837	54.24
799.143	54.32
799.449	54.48
799.755	54.63
800.061	54.96
800.367	55.03
800.672	55.33
800.978	55.69
801.284	55.52
801.589	55.53
801.895	55.57
802.2	55.52
802.506	55.33
802.811	55.11
803.116	55.2
803.421	55.22
803.727	54.84
804.032	54.78
804.337	55.15
804.642	55.12
804.947	55.37
805.252	55.22
805.556	55.53
805.861	55.64
806.166	55.73
806.471	55.58
806.775	55.49
807.08	55.56
807.384	55.92
807.689	56.25
807.993	56.09
808.298	55.86
808.602	55.77
808.906	56.01
809.211	56.21
809.515	56.3
809.819	56.41
810.123	56.69
810.427	56.87
810.731	56.73
811.035	57.13
811.338	56.77
811.642	56.99
811.946	57.06
812.25	57.09
812.553	57.1
812.857	57.07
813.16	57.27
813.464	56.87
813.767	56.6
814.07	56.33
814.374	56.62
814.677	56.81
814.98	56.67
815.283	56.79
815.586	56.7
815.889	56.68
816.192	56.6
816.495	56.5
816.798	56.32
817.101	56.2
817.404	55.65
817.706	55.44
818.009	54.78
818.312	53.88
818.614	53.03
818.917	51.56
819.219	50.34
819.521	49.04
819.824	47.81
820.126	46.89
820.428	46.3
820.73	45.76
821.032	45.35
821.334	45.06
821.636	44.87
821.938	44.93
822.24	44.8
822.542	44.69
822.844	44.73
823.145	44.77
823.447	44.77
823.749	44.81
824.05	44.75
824.352	44.79
824.653	44.77
824.955	44.78
825.256	44.85
825.557	45
825.858	45.22
826.16	45.58
826.461	45.9
826.762	46.17
827.063	46.56
827.364	47.06
827.665	47.54
827.965	47.92
828.266	47.98
828.567	48.42
828.868	48.75
829.168	48.9
829.469	48.97
829.769	49.02
830.07	48.96
830.37	49.14
830.67	49.32
830.971	49.81
831.271	49.97
831.571	50.11
831.871	50.05
832.171	50.23
832.471	50.45
832.771	50.7
833.071	50.98
833.371	51.14
833.671	51.17
833.971	51.33
834.27	51.25
834.57	51.28
834.869	51.1
835.169	51.18
835.468	51.07
835.768	51.16
836.067	51.47
836.367	51.76
836.666	51.99
836.965	52.29
837.264	52.7
837.563	53.3
837.862	54.46
838.161	55.66
838.46	56.19
838.759	56.87
839.058	57.43
839.356	57.76
839.655	58.34
839.954	58.78
840.252	58.92
840.551	59.9
840.849	60.49
841.148	60.96
841.446	61.2
841.744	61.82
842.043	62.35
842.341	62.4
842.639	62.68
842.937	63.25
843.235	63.79
843.533	64.13
843.831	64.75
844.129	65.61
844.427	65.82
844.724	66.47
845.022	67.2
845.32	67.71
845.617	68.88
845.915	70.23
846.212	71.1
846.51	71.92
846.807	71.44
847.104	71.33
847.402	71.51
847.699	71.79
847.996	72.08
848.293	71.46
848.59	70.27
848.887	70.04
849.184	70.06
849.481	70.45
849.778	70.14
850.074	70.22
850.371	69.49
850.668	69.9
850.964	70.15
851.261	70.23
851.557	70.09
851.854	69.93
852.15	68.87
852.446	68.75
852.743	68.63
853.039	68.45
853.335	69.32
853.631	69.02
853.927	68.56
854.223	68.02
854.519	68.28
854.815	68.97
855.111	69.11
855.406	69.35
855.702	68.74
855.998	69.09
856.293	69
856.589	69.59
856.884	69.4
857.18	69.58
857.475	68.82
857.77	69.1
858.066	69.51
858.361	70.19
858.656	70.31
858.951	70.48
859.246	71.42
859.541	71.6
859.836	71.21
860.131	71.21
860.426	71.93
860.72	72.62
861.015	73.19
861.31	73.46
861.604	73.71
861.899	73.05
862.193	71.88
862.487	72.05
862.782	71.7
863.076	71.05
863.37	70.29
863.664	70.78
863.959	70.67
864.253	70.92
864.547	70.49
864.841	70.42
865.135	70.66
865.428	70.4
865.722	69.5
866.016	71.32
866.31	71.88
866.603	71.64
866.897	70.73
867.19	70.98
867.484	70.96
867.777	70.23
868.07	71.36
868.364	73.2
868.657	73.18
868.95	73.11
869.243	74.84
869.536	76.03
869.829	75.97
870.122	76.71
870.415	76.57
870.708	77.27
871	77.05
871.293	77.7
871.586	77.48
871.878	77.11
872.171	76.44
872.463	76.19
872.756	76.58
873.048	76.71
873.341	76.76
873.633	77.17
873.925	77.89
874.217	77.73
874.509	77.23
874.801	77.6
875.093	78.08
875.385	76.43
875.677	75.47
875.969	76.22
