770.46	41.1
770.771	41.26
771.082	41.36
771.393	41.55
771.703	41.7
772.014	41.69
772.324	41.76
772.635	41.94
772.945	42.21
773.256	42.54
773.566	42.95
773.877	43.16
774.187	43.16
774.497	43.27
774.807	43.22
775.117	43.37
775.427	43.43
775.737	43.68
776.047	43.9
776.357	43.93
776.667	44.18
776.977	44.21
777.287	44.52
777.596	44.65
777.906	44.81
778.216	44.81
778.525	45.02
778.835	45.22
779.144	45.06
779.453	44.94
779.763	44.91
780.072	45
780.381	45.01
780.69	45.17
781	45.08
781.309	45.25
781.618	45.17
781.927	45.43
782.235	45.55
782.544	45.61
782.853	45.83
783.162	45.73
783.471	45.63
783.779	45.45
784.088	45.52
784.396	45.38
784.705	45.33
785.013	45.13
785.322	44.8
785.63	44.87
785.938	44.84
786.246	44.73
786.554	44.57
786.863	44.63
787.171	44.84
787.479	45.18
787.787	45.16
788.094	45.12
788.402	44.93
788.71	44.83
789.018	44.63
789.326	44.58
789.633	44.59
789.941	44.85
790.248	44.93
790.556	44.83
790.863	45.07
791.171	45.38
791.478	45.71
791.785	46.05
792.092	46.4
792.399	46.58
792.707	46.81
793.014	46.8
793.321	46.76
793.628	46.58
793.934	46.46
794.241	46.41
794.548	46.58
794.855	46.51
795.161	46.23
795.468	46.12
795.775	46.1
796.081	46.24
796.388	46.08
796.694	46.11
797	46.36
797.307	46.15
797.613	46.2
797.919	46.16
798.225	46.11
798.531	45.98
798.837	46.3
799.143	46.22
799.449	46.42
799.755	46.45
800.061	46.79
800.367	47.02
800.672	47.26
800.978	47.41
801.284	47.89
801.589	48.47
801.895	48.95
802.2	49.39
802.506	49.16
802.811	49.14
803.116	49.41
803.421	49.58
803.727	49.95
804.032	50.01
804.337	50.24
804.642	50.28
804.947	50.52
805.252	50.56
805.556	50.79
805.861	50.89
806.166	51.05
806.471	50.64
806.775	50.42
807.08	50.53
807.384	50.67
807.689	50.76
807.993	50.59
808.298	50.59
808.602	50.71
808.906	51.39
809.211	51.8
809.515	51.58
809.819	51.54
810.123	51.76
810.427	51.75
810.731	51.42
811.035	51.52
811.338	51.47
811.642	51.75
811.946	51.84
812.25	52.01
812.553	52.28
812.857	52.66
813.16	53.34
813.464	53.5
813.767	53.52
814.07	53.25
814.374	53.23
814.677	53.17
814.98	52.99
815.283	52.9
815.586	52.62
815.889	52.77
816.192	52.67
816.495	52.21
816.798	51.77
817.101	51.61
817.404	51.28
817.706	50.96
818.009	49.81
818.312	49.01
818.614	47.95
818.917	46.36
819.219	44.69
819.521	42.67
819.824	41.3
820.126	40.2
820.428	39.3
820.73	38.62
821.032	38.17
821.334	37.76
821.636	37.36
821.938	37.29
822.24	37.08
822.542	36.97
822.844	36.89
823.145	36.88
823.447	36.87
823.749	36.84
824.05	36.74
824.352	36.77
824.653	36.82
824.955	36.74
825.256	36.75
825.557	36.82
825.858	37.02
826.16	37.12
826.461	37.44
826.762	37.93
827.063	38.38
827.364	38.64
827.665	39.05
827.965	39.52
828.266	39.68
828.567	40.05
828.868	40.42
829.168	40.71
829.469	40.98
829.769	41.31
830.07	41.45
830.37	41.64
830.67	41.88
830.971	42.03
831.271	42.47
831.571	42.9
831.871	43.19
832.171	43.46
832.471	43.84
832.771	43.67
833.071	43.76
833.371	43.97
833.671	44.21
833.971	44.36
834.27	44.5
834.57	44.69
834.869	44.7
835.169	44.69
835.468	44.76
835.768	44.82
836.067	44.83
836.367	45.15
836.666	45.54
836.965	46
837.264	46.36
837.563	47.24
837.862	48
838.161	48.74
838.46	49.49
838.759	50.27
839.058	51.38
839.356	51.64
839.655	52.41
839.954	53.52
840.252	54.52
840.551	55.24
840.849	55.25
841.148	55.57
841.446	56.05
841.744	56.42
842.043	56.63
842.341	56.63
842.639	57.12
842.937	57.79
843.235	58.11
843.533	58.55
843.831	58.38
844.129	59.11
844.427	59.41
844.724	60.29
845.022	61.27
845.32	62.64
845.617	64.29
845.915	65.07
846.212	65.48
846.51	65.69
846.807	66.04
847.104	66.77
847.402	68.14
847.699	68.39
847.996	68.93
848.293	69.38
848.59	68.95
848.887	68.49
849.184	68.01
849.481	67.82
849.778	68.28
850.074	68.69
850.371	69.14
850.668	70.01
850.964	69.47
851.261	69.48
851.557	69.1
851.854	69.01
852.15	68.63
852.446	68.53
852.743	67.81
853.039	68.28
853.335	69.14
853.631	69.32
853.927	69.82
854.223	69.5
854.519	69.27
854.815	70.39
855.111	70.33
855.406	69.66
855.702	70.64
855.998	70.71
856.293	71.23
856.589	70.11
856.884	69.58
857.18	69.95
857.475	69.84
857.77	68.97
858.066	69.11
858.361	68.9
858.656	68.44
858.951	68.4
859.246	67.27
859.541	67
859.836	66.26
860.131	66.45
860.426	67.14
860.72	68.33
861.015	68.59
861.31	68.47
861.604	68.45
861.899	67.6
862.193	68.02
862.487	68.3
862.782	68.65
863.076	69.14
863.37	69.83
863.664	70.49
863.959	71.68
864.253	72.11
864.547	71.87
864.841	72.57
865.135	73.75
865.428	73.82
865.722	72.86
866.016	73.07
866.31	72.37
866.603	72.42
866.897	71.18
867.19	71.32
867.484	72.6
867.777	73.9
868.07	74.23
868.364	73.91
868.657	73.19
868.95	74.36
869.243	74.57
869.536	75.03
869.829	75.08
870.122	74.68
870.415	74.29
870.708	74.65
871	74.48
871.293	73.42
871.586	72.23
871.878	72.7
872.171	71.76
872.463	71.29
872.756	70.8
873.048	71.13
873.341	70.59
873.633	69.81
873.925	69.3
874.217	69.46
874.509	69.04
874.801	69.51
875.093	68.28
875.385	67.79
875.677	65.74
875.969	63.83
