770.771	27.07
771.082	27.19
771.393	27.37
771.703	27.59
772.014	27.79
772.324	27.95
772.635	28.16
772.945	28.45
773.256	28.71
773.566	28.91
773.877	29.1
774.187	29.39
774.497	29.45
774.807	29.39
775.117	29.81
775.427	30.07
775.737	30.29
776.047	30.6
776.357	30.81
776.667	30.95
776.977	30.91
777.287	30.93
777.596	31.17
777.906	31.31
778.216	31.37
778.525	31.46
778.835	31.7
779.144	31.91
779.453	31.76
779.763	31.77
780.072	32.1
780.381	32.07
780.69	32.08
781	32.09
781.309	32.32
781.618	32.22
781.927	32.33
782.235	32.53
782.544	32.67
782.853	32.65
783.162	32.46
783.471	32.76
783.779	32.9
784.088	32.94
784.396	33.08
784.705	33.02
785.013	33.23
785.322	33.1
785.63	33.13
785.938	33.28
786.246	33.44
786.554	33.06
786.863	33.27
787.171	33.37
787.479	33.5
787.787	33.57
788.094	33.32
788.402	33.21
788.71	33.3
789.018	33.2
789.326	33.4
789.633	33.68
789.941	33.63
790.248	33.75
790.556	33.86
790.863	33.93
791.171	34.08
791.478	34.19
791.785	34.39
792.092	34.51
792.399	34.81
792.707	35
793.014	35.51
793.321	35.56
793.628	35.56
793.934	35.63
794.241	35.49
794.548	35.87
794.855	36.01
795.161	35.67
795.468	35.42
795.775	35.34
796.081	35.33
796.388	35.49
796.694	35.37
797	35.31
797.307	35.37
797.613	35.51
797.919	35.44
798.225	35.36
798.531	35.51
798.837	35.56
799.143	35.57
799.449	35.72
799.755	36.11
800.061	36.47
800.367	36.76
800.672	37.12
800.978	37.17
801.284	37.24
801.589	37.73
801.895	37.8
802.2	37.96
802.506	38.2
802.811	38.13
803.116	38.25
803.421	38.49
803.727	38.58
804.032	38.66
804.337	38.88
804.642	39.19
804.947	38.95
805.252	39.05
805.556	39.27
805.861	39.18
806.166	39.21
806.471	39.38
806.775	39.42
807.08	39.48
807.384	39.45
807.689	39.68
807.993	39.65
808.298	39.92
808.602	40.08
808.906	40.13
809.211	40.29
809.515	40.33
809.819	40.3
810.123	40.24
810.427	40.28
810.731	40.15
811.035	39.96
811.338	40.18
811.642	40.01
811.946	40.16
812.25	40.55
812.553	40.22
812.857	39.38
813.16	39.5
813.464	39.38
813.767	39.6
814.07	39.4
814.374	39.37
814.677	39.5
814.98	39.64
815.283	39.75
815.586	39.67
815.889	39.69
816.192	39.9
816.495	39.98
816.798	39.78
817.101	39.57
817.404	39.45
817.706	39.06
818.009	38.5
818.312	37.19
818.614	35.63
818.917	34.05
819.219	32.13
819.521	29.87
819.824	27.95
820.126	26.41
820.428	25.48
820.73	24.76
821.032	24.17
821.334	23.68
821.636	23.34
821.938	23.17
822.24	23.02
822.542	22.86
822.844	22.74
823.145	22.68
823.447	22.6
823.749	22.46
824.05	22.31
824.352	22.19
824.653	22.12
824.955	22.08
825.256	22.08
825.557	22.26
825.858	22.46
826.16	22.87
826.461	23.42
826.762	23.88
827.063	24.34
827.364	24.95
827.665	25.61
827.965	26.13
828.266	26.62
828.567	27.16
828.868	27.51
829.168	27.78
829.469	28.1
829.769	28.38
830.07	28.59
830.37	29.03
830.67	29.58
830.971	30.25
831.271	30.98
831.571	31.49
831.871	31.72
832.171	32.15
832.471	32.27
832.771	32.27
833.071	32.33
833.371	32.74
833.671	32.82
833.971	32.88
834.27	32.75
834.57	32.61
834.869	32.4
835.169	32.65
835.468	32.93
835.768	32.91
836.067	32.96
836.367	33.18
836.666	33.66
836.965	34.09
837.264	34.91
837.563	35.62
837.862	36.85
838.161	37.96
838.46	39.12
838.759	40.05
839.058	41.15
839.356	42.25
839.655	42.85
839.954	43.7
840.252	44.41
840.551	45.72
840.849	46.23
841.148	46.93
841.446	47.02
841.744	47.5
842.043	47.95
842.341	48.39
842.639	49.51
842.937	50.09
843.235	50.77
843.533	50.81
843.831	51.53
844.129	51.99
844.427	53.3
844.724	54.2
845.022	54.94
845.32	55.38
845.617	56.3
845.915	56.66
846.212	57.21
846.51	57.96
846.807	57.77
847.104	58.47
847.402	59.79
847.699	60.27
847.996	60.38
848.293	61.02
848.59	61.8
848.887	62.2
849.184	62.3
849.481	62.98
849.778	64.12
850.074	64.66
850.371	65.19
850.668	65.07
850.964	64.26
851.261	65.43
851.557	65.69
851.854	66.11
852.15	68.04
852.446	68.55
852.743	68.2
853.039	68.38
853.335	68.61
853.631	68.17
853.927	68.35
854.223	67.91
854.519	67.58
854.815	66.91
855.111	65.08
855.406	64.44
855.702	64.31
855.998	63.5
856.293	63.28
856.589	62.99
856.884	63.08
857.18	64.92
857.475	64.7
857.77	64.42
858.066	64.21
858.361	63.5
858.656	63.13
858.951	63.02
859.246	63.19
859.541	62.81
859.836	61.7
860.131	61.68
860.426	62.48
860.72	63.74
861.015	64.72
861.31	65.53
861.604	66.57
861.899	67.11
862.193	67.84
862.487	67.83
862.782	68.25
863.076	68.33
863.37	67.04
863.664	66.79
863.959	68.25
864.253	69.4
864.547	69.41
864.841	69.33
865.135	69.91
865.428	69.86
865.722	70.47
866.016	71.78
866.31	71.97
866.603	71.06
866.897	69.8
867.19	68.8
867.484	69.56
867.777	68.93
868.07	68.3
868.364	67.35
868.657	67.96
868.95	68.04
869.243	69.1
869.536	69.9
869.829	70.65
870.122	69.37
870.415	68.03
870.708	67.57
871	68.03
871.293	67.85
871.586	68.13
871.878	67.25
872.171	66.81
872.463	67
872.756	67.04
873.048	67.04
873.341	67.63
873.633	67.8
873.925	68.09
874.217	68.32
874.509	68.77
874.801	67.79
875.093	67.13
875.385	65.58
875.677	65.05
875.969	63.87
