770.771	26.21
771.082	26.46
771.393	26.65
771.703	26.69
772.014	26.67
772.324	26.84
772.635	27.13
772.945	27.26
773.256	27.28
773.566	27.49
773.877	27.75
774.187	27.87
774.497	28.02
774.807	28.04
775.117	28.22
775.427	28.37
775.737	28.53
776.047	28.74
776.357	28.88
776.667	29.18
776.977	29.45
777.287	29.54
777.596	29.67
777.906	29.54
778.216	29.75
778.525	29.99
778.835	29.94
779.144	29.85
779.453	29.68
779.763	29.88
780.072	30.09
780.381	30
780.69	30.18
781	30.24
781.309	30.41
781.618	30.65
781.927	30.75
782.235	30.94
782.544	31.08
782.853	31.04
783.162	30.88
783.471	31.02
783.779	31.11
784.088	31.24
784.396	31.36
784.705	31.42
785.013	31.2
785.322	31.29
785.63	31.21
785.938	31.39
786.246	31.25
786.554	31.06
786.863	31.19
787.171	31.17
787.479	31.29
787.787	31.37
788.094	31.14
788.402	30.8
788.71	30.59
789.018	30.38
789.326	30.72
789.633	30.96
789.941	30.99
790.248	31.11
790.556	30.97
790.863	31.06
791.171	31.15
791.478	31.35
791.785	31.51
792.092	31.64
792.399	31.92
792.707	32.2
793.014	32.48
793.321	32.36
793.628	32.32
793.934	32.17
794.241	32.12
794.548	32.41
794.855	32.53
795.161	32.55
795.468	32.73
795.775	32.35
796.081	32.47
796.388	32.67
796.694	32.59
797	32.59
797.307	32.63
797.613	32.82
797.919	32.92
798.225	32.73
798.531	33.11
798.837	33.28
799.143	33.18
799.449	33.32
799.755	33.65
800.061	33.7
800.367	34.08
800.672	34.24
800.978	34.41
801.284	34.86
801.589	35.33
801.895	35.36
802.2	35.85
802.506	35.82
802.811	35.57
803.116	35.67
803.421	35.88
803.727	36.16
804.032	36.17
804.337	36.44
804.642	37
804.947	36.77
805.252	36.84
805.556	37.08
805.861	36.96
806.166	37.15
806.471	37.52
806.775	37.2
807.08	37.51
807.384	37.57
807.689	37.48
807.993	37.4
808.298	37.62
808.602	37.95
808.906	38.26
809.211	38.48
809.515	38.55
809.819	38.46
810.123	38.25
810.427	38.26
810.731	38.12
811.035	37.84
811.338	38.22
811.642	38.32
811.946	38.7
812.25	39.1
812.553	38.77
812.857	38.77
813.16	39.35
813.464	39
813.767	38.98
814.07	39.05
814.374	39.03
814.677	39.22
814.98	38.73
815.283	38.54
815.586	38.5
815.889	38.47
816.192	38.85
816.495	38.91
816.798	38.6
817.101	38.17
817.404	37.81
817.706	37.21
818.009	36.23
818.312	34.96
818.614	33.64
818.917	32.21
819.219	30.03
819.521	28.03
819.824	26.25
820.126	24.72
820.428	23.77
820.73	22.97
821.032	22.37
821.334	22.05
821.636	21.8
821.938	21.64
822.24	21.53
822.542	21.41
822.844	21.37
823.145	21.28
823.447	21.19
823.749	21.1
824.05	20.92
824.352	20.84
824.653	20.77
824.955	20.68
825.256	20.71
825.557	20.87
825.858	21.06
826.16	21.43
826.461	21.99
826.762	22.42
827.063	23.04
827.364	23.59
827.665	24.13
827.965	24.56
828.266	25.03
828.567	25.35
828.868	25.46
829.168	25.54
829.469	25.97
829.769	26.19
830.07	26.53
830.37	27.13
830.67	27.85
830.971	28.49
831.271	29.4
831.571	29.74
831.871	30.01
832.171	30.1
832.471	30.16
832.771	29.92
833.071	30.16
833.371	30.22
833.671	30.55
833.971	30.73
834.27	30.82
834.57	30.77
834.869	30.79
835.169	31.15
835.468	31.44
835.768	31.49
836.067	31.88
836.367	32.08
836.666	32.58
836.965	32.98
837.264	33.39
837.563	33.97
837.862	35.07
838.161	36.26
838.46	37.74
838.759	38.69
839.058	39.96
839.356	40.86
839.655	41.69
839.954	41.79
840.252	42.05
840.551	42.78
840.849	43.26
841.148	44.02
841.446	44.61
841.744	45.24
842.043	45.54
842.341	45.54
842.639	45.95
842.937	45.95
843.235	45.65
843.533	46.89
843.831	47.81
844.129	48.51
844.427	49.17
844.724	49.32
845.022	50.6
845.32	51.74
845.617	52.18
845.915	53.22
846.212	54.96
846.51	55.69
846.807	56.31
847.104	56.76
847.402	57.54
847.699	57.55
847.996	57.06
848.293	57.17
848.59	57.73
848.887	58.15
849.184	58.32
849.481	59.04
849.778	58.75
850.074	58.86
850.371	59.3
850.668	59.47
850.964	60.27
851.261	60.65
851.557	60.66
851.854	61.83
852.15	62.08
852.446	61.77
852.743	61.89
853.039	62.14
853.335	62.88
853.631	63.26
853.927	63.98
854.223	65.05
854.519	65.22
854.815	65.44
855.111	64.99
855.406	64.79
855.702	64.92
855.998	64.68
856.293	64.36
856.589	64.86
856.884	65.25
857.18	65.73
857.475	65.31
857.77	65.92
858.066	65.98
858.361	66.3
858.656	66.21
858.951	66.63
859.246	66.28
859.541	66.13
859.836	65.07
860.131	64.66
860.426	64.64
860.72	64.07
861.015	63.79
861.31	64.36
861.604	64.24
861.899	63.91
862.193	65.72
862.487	65
862.782	64.98
863.076	63.72
863.37	63.03
863.664	63.54
863.959	63.09
864.253	62.97
864.547	62.45
864.841	62.39
865.135	62.23
865.428	61.81
865.722	61.03
866.016	60.92
866.31	60.57
866.603	59.27
866.897	59.52
867.19	60.15
867.484	60.39
867.777	60.54
868.07	60.88
868.364	59.41
868.657	59.6
868.95	58.75
869.243	59.09
869.536	59.42
869.829	59.39
870.122	58.47
870.415	58.15
870.708	58.13
871	57.97
871.293	57.53
871.586	58
871.878	57.69
872.171	57.88
872.463	58.73
872.756	59.72
873.048	59.46
873.341	59.03
873.633	58.68
873.925	58.77
874.217	58.67
874.509	58.71
874.801	59.03
875.093	59.22
875.385	60.05
875.677	59.77
875.969	59.05
