771.703	30.42
772.014	30.62
772.324	30.87
772.635	31.2
772.945	31.27
773.256	31.29
773.566	31.67
773.877	31.71
774.187	31.78
774.497	31.9
774.807	32.01
775.117	31.98
775.427	32
775.737	32.07
776.047	32.04
776.357	31.97
776.667	32.13
776.977	32.32
777.287	32.57
777.596	32.73
777.906	32.55
778.216	32.66
778.525	32.65
778.835	32.67
779.144	32.66
779.453	32.82
779.763	33.09
780.072	33.37
780.381	33.71
780.69	33.88
781	34.02
781.309	34.18
781.618	34.59
781.927	34.96
782.235	35.07
782.544	35.37
782.853	35.55
783.162	35.53
783.471	35.5
783.779	35.26
784.088	35.42
784.396	35.53
784.705	35.76
785.013	36.02
785.322	36.09
785.63	36.08
785.938	35.83
786.246	35.51
786.554	35.26
786.863	35.06
787.171	34.97
787.479	35.16
787.787	35.18
788.094	35.15
788.402	34.97
788.71	35.16
789.018	34.96
789.326	34.95
789.633	35.17
789.941	35.27
790.248	35.25
790.556	35.21
790.863	35.36
791.171	35.5
791.478	35.52
791.785	35.68
792.092	35.94
792.399	36.28
792.707	36.74
793.014	36.97
793.321	37.04
793.628	37
793.934	36.69
794.241	36.67
794.548	36.51
794.855	36.4
795.161	36.22
795.468	36.37
795.775	36.58
796.081	36.42
796.388	36.41
796.694	36.6
797	36.83
797.307	36.89
797.613	36.77
797.919	36.75
798.225	36.53
798.531	36.33
798.837	36.48
799.143	36.36
799.449	36.4
799.755	36.48
800.061	37.06
800.367	37.64
800.672	37.81
800.978	38.15
801.284	38.29
801.589	38.31
801.895	38.52
802.2	38.75
802.506	38.85
802.811	38.68
803.116	38.39
803.421	38.33
803.727	38.34
804.032	38.52
804.337	38.61
804.642	38.64
804.947	38.86
805.252	38.94
805.556	39.1
805.861	38.95
806.166	39.08
806.471	38.88
806.775	38.67
807.08	38.78
807.384	38.76
807.689	39.12
807.993	39.41
808.298	39.61
808.602	39.61
808.906	39.71
809.211	39.97
809.515	40.53
809.819	40.57
810.123	41.07
810.427	40.95
810.731	40.94
811.035	41.17
811.338	41.73
811.642	42.01
811.946	42.15
812.25	42.4
812.553	42.4
812.857	42.38
813.16	42.49
813.464	42.73
813.767	43.19
814.07	43.06
814.374	43.13
814.677	42.98
814.98	42.82
815.283	42.8
815.586	42.95
815.889	42.43
816.192	42.22
816.495	41.71
816.798	41.8
817.101	41.28
817.404	40.67
817.706	39.67
818.009	38.83
818.312	37.78
818.614	36.68
818.917	34.92
819.219	32.82
819.521	30.9
819.824	29.04
820.126	27.6
820.428	26.62
820.73	25.87
821.032	25.31
821.334	24.96
821.636	24.71
821.938	24.63
822.24	24.59
822.542	24.56
822.844	24.5
823.145	24.39
823.447	24.38
823.749	24.34
824.05	24.19
824.352	24.02
824.653	24.03
824.955	24
825.256	24.04
825.557	24.2
825.858	24.43
826.16	24.76
826.461	25.17
826.762	25.61
827.063	26.11
827.364	26.6
827.665	27.03
827.965	27.56
828.266	27.91
828.567	28.31
828.868	28.58
829.168	28.82
829.469	29.09
829.769	29.38
830.07	29.7
830.37	30.11
830.67	30.67
830.971	30.88
831.271	31.26
831.571	31.72
831.871	32.19
832.171	32.32
832.471	32.47
832.771	32.41
833.071	32.72
833.371	33.06
833.671	33.27
833.971	33.54
834.27	33.51
834.57	33.35
834.869	33.43
835.169	33.43
835.468	33.55
835.768	33.47
836.067	33.48
836.367	33.63
836.666	34.02
836.965	34.38
837.264	35.16
837.563	35.96
837.862	36.92
838.161	37.9
838.46	38.94
838.759	39.81
839.058	40.82
839.356	41.61
839.655	42.2
839.954	42.72
840.252	43.04
840.551	43.59
840.849	43.84
841.148	43.56
841.446	43.9
841.744	44.09
842.043	44.76
842.341	45.38
842.639	45.78
842.937	45.64
843.235	46.44
843.533	47.13
843.831	47.95
844.129	48.8
844.427	49.28
844.724	50.55
845.022	51.86
845.32	52.99
845.617	53.11
845.915	53.72
846.212	55.33
846.51	56.73
846.807	57.38
847.104	58.04
847.402	58.57
847.699	58.55
847.996	59.31
848.293	59.8
848.59	59.64
848.887	60
849.184	61.12
849.481	61.56
849.778	61.57
850.074	61.74
850.371	61.69
850.668	62.03
850.964	61.09
851.261	61.33
851.557	61.71
851.854	62.6
852.15	62.56
852.446	62.18
852.743	62.07
853.039	61.68
853.335	62.68
853.631	63.64
853.927	64.67
854.223	64.49
854.519	64.07
854.815	64.73
855.111	64.67
855.406	64.5
855.702	64.22
855.998	64.24
856.293	64.7
856.589	65.14
856.884	65.11
857.18	65.5
857.475	65.27
857.77	65.29
858.066	65.7
858.361	66.23
858.656	66.35
858.951	65.95
859.246	66.76
859.541	66.85
859.836	66.26
860.131	65.92
860.426	66.17
860.72	67.06
861.015	67.17
861.31	67.42
861.604	67.67
861.899	67.15
862.193	67.47
862.487	67.16
862.782	67.24
863.076	66.45
863.37	66.57
863.664	66.8
863.959	67.62
864.253	68.46
864.547	68.68
864.841	67.91
865.135	68.53
865.428	67.76
865.722	67.51
866.016	67.66
866.31	66.99
866.603	66.27
866.897	65.58
867.19	65.58
867.484	65.7
867.777	66.19
868.07	67
868.364	66.9
868.657	66.47
868.95	66.52
869.243	67.34
869.536	67.15
869.829	67.21
870.122	66.82
870.415	64.93
870.708	64.44
871	63.93
871.293	63.32
871.586	64.47
871.878	64.35
872.171	64.47
872.463	63.65
872.756	63.75
873.048	64.14
873.341	63.89
873.633	63.54
873.925	63
874.217	62.58
874.509	62.13
874.801	62.12
875.093	61.45
875.385	61.5
875.677	62.06
875.969	61.41
