770.771	38.49
771.082	38.7
771.393	39.03
771.703	39.05
772.014	39.12
772.324	39.22
772.635	39.7
772.945	39.95
773.256	40.17
773.566	40.35
773.877	40.5
774.187	40.64
774.497	40.78
774.807	40.82
775.117	40.82
775.427	41.01
775.737	41.47
776.047	41.42
776.357	41.31
776.667	41.41
776.977	41.29
777.287	41.55
777.596	41.63
777.906	41.72
778.216	41.93
778.525	42.26
778.835	42.12
779.144	42
779.453	41.87
779.763	41.83
780.072	41.96
780.381	42.14
780.69	42.17
781	42.34
781.309	42.63
781.618	42.58
781.927	42.53
782.235	42.33
782.544	42.56
782.853	42.84
783.162	42.88
783.471	43.25
783.779	43.17
784.088	43.1
784.396	43.02
784.705	43.11
785.013	42.97
785.322	43.02
785.63	42.97
785.938	43.25
786.246	43.29
786.554	43.29
786.863	43.33
787.171	43.29
787.479	43.27
787.787	43.19
788.094	43.29
788.402	43.34
788.71	43.3
789.018	43.3
789.326	43.26
789.633	43.44
789.941	43.49
790.248	43.58
790.556	44
790.863	44.09
791.171	44.33
791.478	44.43
791.785	44.61
792.092	44.96
792.399	45.03
792.707	45.12
793.014	45.26
793.321	45.4
793.628	45.5
793.934	45.64
794.241	45.65
794.548	45.59
794.855	45.64
795.161	45.75
795.468	45.72
795.775	45.87
796.081	45.97
796.388	45.67
796.694	45.73
797	45.46
797.307	45.52
797.613	45.31
797.919	45.22
798.225	45.32
798.531	45.33
798.837	45.38
799.143	45.46
799.449	45.65
799.755	45.44
800.061	45.71
800.367	45.69
800.672	46.12
800.978	46.57
801.284	46.61
801.589	46.69
801.895	46.86
802.2	47.13
802.506	47.29
802.811	47.4
803.116	47.43
803.421	47.56
803.727	47.5
804.032	47.61
804.337	47.95
804.642	48.06
804.947	48.21
805.252	48.13
805.556	48.19
805.861	48.06
806.166	48.27
806.471	48.39
806.775	48.65
807.08	48.71
807.384	48.87
807.689	48.93
807.993	48.96
808.298	49.31
808.602	49.36
808.906	48.99
809.211	49.16
809.515	49.39
809.819	49.6
810.123	49.98
810.427	50.18
810.731	50.02
811.035	49.89
811.338	49.93
811.642	50.25
811.946	50.31
812.25	50.67
812.553	50.69
812.857	50.54
813.16	50.4
813.464	50.47
813.767	50.58
814.07	50.94
814.374	51.25
814.677	51.16
814.98	51.09
815.283	51.63
815.586	51.65
815.889	51.39
816.192	50.94
816.495	50.73
816.798	50.42
817.101	50.22
817.404	50.32
817.706	49.84
818.009	48.98
818.312	48.26
818.614	46.99
818.917	45.84
819.219	44.28
819.521	42.43
819.824	40.84
820.126	39.53
820.428	38.52
820.73	37.92
821.032	37.38
821.334	36.96
821.636	36.64
821.938	36.67
822.24	36.62
822.542	36.62
822.844	36.51
823.145	36.44
823.447	36.36
823.749	36.14
824.05	35.95
824.352	35.83
824.653	35.71
824.955	35.73
825.256	35.65
825.557	35.73
825.858	35.95
826.16	36.17
826.461	36.45
826.762	36.86
827.063	37.08
827.364	37.44
827.665	37.88
827.965	38.3
828.266	38.34
828.567	38.61
828.868	38.6
829.168	38.83
829.469	39.11
829.769	39.3
830.07	39.65
830.37	40.06
830.67	40.66
830.971	41.03
831.271	41.19
831.571	41.54
831.871	41.63
832.171	41.64
832.471	41.74
832.771	41.83
833.071	41.77
833.371	42.1
833.671	42.23
833.971	42.37
834.27	42.27
834.57	42.29
834.869	42.06
835.169	42.35
835.468	42.31
835.768	42.39
836.067	42.64
836.367	42.82
836.666	43.16
836.965	43.5
837.264	44.16
837.563	44.85
837.862	45.95
838.161	47.01
838.46	48.04
838.759	48.6
839.058	49.42
839.356	50.24
839.655	50.76
839.954	51.33
840.252	51.67
840.551	52.59
840.849	53.19
841.148	53.75
841.446	54.02
841.744	54.47
842.043	54.68
842.341	54.94
842.639	55.29
842.937	55.82
843.235	55.94
843.533	56.66
843.831	57.87
844.129	57.93
844.427	58.74
844.724	59.72
845.022	61.06
845.32	61.96
845.617	62.88
845.915	64.09
846.212	65.24
846.51	66.16
846.807	65.83
847.104	66.24
847.402	67.34
847.699	68.47
847.996	69.19
848.293	69.35
848.59	70.4
848.887	71.04
849.184	71.49
849.481	71.88
849.778	72.82
850.074	72.6
850.371	73.08
850.668	73.26
850.964	72.45
851.261	72.81
851.557	73.73
851.854	74.68
852.15	74.55
852.446	74.95
852.743	75.68
853.039	76.83
853.335	76.96
853.631	76.2
853.927	75.78
854.223	75.84
854.519	76.24
854.815	74.97
855.111	74.56
855.406	73.33
855.702	73.45
855.998	72.53
856.293	72.21
856.589	72.57
856.884	71.11
857.18	71.38
857.475	71
857.77	69.77
858.066	69.22
858.361	69.14
858.656	68.91
858.951	67.95
859.246	68.07
859.541	67.89
859.836	68.74
860.131	69.44
860.426	70.21
860.72	69.99
861.015	70.96
861.31	71.04
861.604	71.52
861.899	72.04
862.193	72.32
862.487	72.93
862.782	73.69
863.076	74.68
863.37	75.37
863.664	75.2
863.959	75.53
864.253	76.27
864.547	76.3
864.841	75.57
865.135	74.75
865.428	73.87
865.722	73.49
866.016	73.09
866.31	71.82
866.603	70.41
866.897	69.77
867.19	69.16
867.484	69.45
867.777	70.06
868.07	69.74
868.364	69.88
868.657	70.09
868.95	68.6
869.243	68.47
869.536	68.32
869.829	68.34
870.122	68.76
870.415	69.37
870.708	69.55
871	69.97
871.293	70.81
871.586	70.78
871.878	70.47
872.171	69.77
872.463	70.65
872.756	71.94
873.048	72.19
873.341	72.22
873.633	72.51
873.925	72.53
874.217	72.18
874.509	71.87
874.801	70.94
875.093	71.46
875.385	71.85
875.677	72.12
875.969	72.79
