769.838	27.03
770.149	27.47
770.46	27.84
770.771	28.06
771.082	28.34
771.393	28.62
771.703	28.88
772.014	29.2
772.324	29.42
772.635	29.62
772.945	29.9
773.256	30.21
773.566	30.44
773.877	30.76
774.187	30.98
774.497	31.2
774.807	31.06
775.117	31.2
775.427	31.46
775.737	31.54
776.047	31.72
776.357	32.09
776.667	32.04
776.977	32.21
777.287	32.49
777.596	32.53
777.906	32.56
778.216	32.6
778.525	32.84
778.835	32.89
779.144	32.78
779.453	32.75
779.763	32.9
780.072	33.16
780.381	33.33
780.69	33.67
781	33.73
781.309	33.9
781.618	34.07
781.927	34.11
782.235	34.33
782.544	34.17
782.853	34.42
783.162	34.5
783.471	34.73
783.779	34.7
784.088	34.75
784.396	34.89
784.705	35.09
785.013	34.95
785.322	34.72
785.63	34.62
785.938	34.41
786.246	34.24
786.554	34.23
786.863	34.27
787.171	34.09
787.479	34.12
787.787	33.96
788.094	33.87
788.402	33.57
788.71	33.67
789.018	33.58
789.326	33.51
789.633	33.84
789.941	33.91
790.248	33.93
790.556	34.07
790.863	34.23
791.171	34.06
791.478	34.26
791.785	34.45
792.092	35.06
792.399	35.66
792.707	36.02
793.014	36.05
793.321	35.99
793.628	35.95
793.934	35.89
794.241	35.82
794.548	35.74
794.855	36.19
795.161	36.21
795.468	36.18
795.775	36.02
796.081	35.97
796.388	35.82
796.694	35.9
797	35.81
797.307	35.65
797.613	35.61
797.919	35.45
798.225	35.53
798.531	35.64
798.837	35.52
799.143	35.39
799.449	35.64
799.755	35.81
800.061	36.13
800.367	36.36
800.672	36.76
800.978	37.01
801.284	37
801.589	37.2
801.895	37.6
802.2	38.21
802.506	38.46
802.811	38.34
803.116	38.35
803.421	38.47
803.727	38.67
804.032	38.65
804.337	38.9
804.642	38.81
804.947	38.47
805.252	38.7
805.556	38.93
805.861	39.13
806.166	39.4
806.471	39.18
806.775	39.38
807.08	39.71
807.384	39.84
807.689	40.07
807.993	40
808.298	39.98
808.602	39.45
808.906	39.28
809.211	39.6
809.515	39.81
809.819	39.85
810.123	40
810.427	40.72
810.731	40.97
811.035	41.39
811.338	41.61
811.642	41.33
811.946	41.15
812.25	41.01
812.553	41.2
812.857	41.58
813.16	41.97
813.464	41.99
813.767	42.34
814.07	42.6
814.374	42.73
814.677	42.45
814.98	42.44
815.283	42.72
815.586	42.93
815.889	42.79
816.192	42.85
816.495	42.75
816.798	42.34
817.101	41.91
817.404	41.49
817.706	41.55
818.009	40.95
818.312	40.05
818.614	38.57
818.917	36.52
819.219	34.21
819.521	31.62
819.824	29.55
820.126	27.67
820.428	26.36
820.73	25.36
821.032	24.84
821.334	24.52
821.636	24.17
821.938	23.89
822.24	23.82
822.542	23.78
822.844	23.66
823.145	23.6
823.447	23.53
823.749	23.44
824.05	23.08
824.352	22.92
824.653	22.86
824.955	22.8
825.256	22.83
825.557	22.98
825.858	23.24
826.16	23.54
826.461	24.1
826.762	24.7
827.063	25.3
827.364	25.88
827.665	26.32
827.965	26.76
828.266	27.3
828.567	27.74
828.868	27.98
829.168	28.37
829.469	28.74
829.769	29.07
830.07	29.37
830.37	30.05
830.67	30.69
830.971	31.23
831.271	31.99
831.571	32.33
831.871	32.53
832.171	32.74
832.471	32.99
832.771	33.02
833.071	33.18
833.371	33.6
833.671	33.59
833.971	33.63
834.27	33.57
834.57	33.58
834.869	33.42
835.169	33.53
835.468	33.48
835.768	33.36
836.067	33.57
836.367	33.96
836.666	34.54
836.965	34.89
837.264	35.65
837.563	36.36
837.862	37.47
838.161	38.76
838.46	40.07
838.759	41.19
839.058	42.41
839.356	43.35
839.655	43.99
839.954	44.99
840.252	45.81
840.551	47.01
840.849	47.28
841.148	47.5
841.446	48.14
841.744	49.15
842.043	49.77
842.341	49.74
842.639	50.1
842.937	50
843.235	51.14
843.533	51.55
843.831	52.15
844.129	53.04
844.427	53.36
844.724	53.64
845.022	54.38
845.32	55.52
845.617	56.3
845.915	56.95
846.212	58.21
846.51	59.17
846.807	59.61
847.104	59.84
847.402	60.49
847.699	60.42
847.996	60.21
848.293	60.01
848.59	59.81
848.887	59.18
849.184	59.77
849.481	59.5
849.778	59.62
850.074	60.27
850.371	59.91
850.668	60.84
850.964	61.48
851.261	61.21
851.557	61.57
851.854	61.5
852.15	62.45
852.446	62.51
852.743	62.69
853.039	61.9
853.335	62.47
853.631	62.9
853.927	63.21
854.223	62.82
854.519	63.33
854.815	64.33
855.111	64.33
855.406	64.55
855.702	64.49
855.998	64.34
856.293	64.6
856.589	66.03
856.884	66.77
857.18	67.32
857.475	68.18
857.77	67.82
858.066	67.86
858.361	67.52
858.656	67.07
858.951	67.02
859.246	68.45
859.541	68.47
859.836	68.91
860.131	69.34
860.426	69.61
860.72	69.88
861.015	69.21
861.31	68.92
861.604	67.96
861.899	67.26
862.193	67.68
862.487	67.18
862.782	66.76
863.076	65.94
863.37	65.67
863.664	66.05
863.959	67.03
864.253	67.41
864.547	67
864.841	67.07
865.135	67.07
865.428	65.7
865.722	65.86
866.016	65.57
866.31	64.3
866.603	64.89
866.897	64.19
867.19	64.6
867.484	65.4
867.777	66.4
868.07	67.64
868.364	67.56
868.657	68.15
868.95	67.96
869.243	67.19
869.536	66.37
869.829	65.6
870.122	63.95
870.415	63.15
870.708	64.25
871	63.89
871.293	62.74
871.586	63.21
871.878	63.77
872.171	64.39
872.463	64.83
872.756	64.34
873.048	65.68
873.341	65.32
873.633	65.61
873.925	65.28
874.217	64.9
874.509	65.3
874.801	64.89
875.093	64.38
875.385	65.92
875.677	67.31
875.969	68.11
