771.393	54.55
771.703	54.4
772.014	54.37
772.324	54.46
772.635	54.88
772.945	55.23
773.256	55.37
773.566	55.75
773.877	56.08
774.187	55.98
774.497	55.96
774.807	56.23
775.117	56.22
775.427	56.48
775.737	56.53
776.047	56.69
776.357	56.73
776.667	57.05
776.977	57.05
777.287	57.29
777.596	57.53
777.906	57.49
778.216	57.62
778.525	57.84
778.835	57.81
779.144	57.91
779.453	57.94
779.763	58.05
780.072	58.12
780.381	58.09
780.69	58.15
781	58.21
781.309	57.99
781.618	58.13
781.927	58.15
782.235	58.01
782.544	58.02
782.853	58.22
783.162	57.77
783.471	57.9
783.779	58.2
784.088	57.97
784.396	57.97
784.705	57.86
785.013	57.82
785.322	57.88
785.63	57.61
785.938	57.69
786.246	57.56
786.554	57.31
786.863	57.04
787.171	57.01
787.479	57.36
787.787	57.44
788.094	57.53
788.402	57.44
788.71	57.73
789.018	57.63
789.326	57.53
789.633	57.91
789.941	57.77
790.248	57.75
790.556	57.82
790.863	58.13
791.171	58.35
791.478	58.34
791.785	58.39
792.092	58.5
792.399	58.18
792.707	58.43
793.014	58.45
793.321	58.73
793.628	58.86
793.934	58.64
794.241	58.55
794.548	58.58
794.855	58.74
795.161	58.51
795.468	58.26
795.775	58.27
796.081	58.36
796.388	58.73
796.694	58.74
797	58.72
797.307	58.64
797.613	58.49
797.919	58.42
798.225	58.35
798.531	58.57
798.837	58.99
799.143	58.98
799.449	59.32
799.755	59.47
800.061	59.63
800.367	59.76
800.672	60.1
800.978	60.13
801.284	60.11
801.589	60.03
801.895	60.42
802.2	60.75
802.506	60.47
802.811	59.92
803.116	59.83
803.421	59.97
803.727	60.08
804.032	60.36
804.337	60.46
804.642	60.58
804.947	60.25
805.252	60.31
805.556	60.26
805.861	60.31
806.166	60.51
806.471	60.66
806.775	60.68
807.08	60.36
807.384	60.42
807.689	60.74
807.993	61.12
808.298	61.13
808.602	61.02
808.906	61.25
809.211	61.65
809.515	61.92
809.819	62.14
810.123	62.02
810.427	62.24
810.731	62.19
811.035	62.35
811.338	62.97
811.642	63.16
811.946	63.36
812.25	63.26
812.553	63.07
812.857	62.81
813.16	63.17
813.464	63.58
813.767	63.55
814.07	63.12
814.374	63
814.677	62.88
814.98	62.91
815.283	63.03
815.586	63.25
815.889	62.91
816.192	62.37
816.495	62.38
816.798	61.79
817.101	61.84
817.404	61.64
817.706	60.93
818.009	60.3
818.312	59.92
818.614	59.33
818.917	58.32
819.219	57.14
819.521	55.85
819.824	54.9
820.126	53.99
820.428	53.33
820.73	52.95
821.032	52.56
821.334	52.36
821.636	52
821.938	51.73
822.24	51.64
822.542	51.7
822.844	51.62
823.145	51.59
823.447	51.49
823.749	51.37
824.05	51.3
824.352	51.22
824.653	51.19
824.955	51.16
825.256	51.12
825.557	51.2
825.858	51.25
826.16	51.31
826.461	51.66
826.762	52.01
827.063	52.21
827.364	52.58
827.665	52.7
827.965	53.09
828.266	53.48
828.567	53.73
828.868	53.84
829.168	54.08
829.469	54.24
829.769	54.44
830.07	54.75
830.37	55
830.67	55.35
830.971	55.65
831.271	55.84
831.571	56.28
831.871	56.58
832.171	56.83
832.471	57.15
832.771	56.89
833.071	56.94
833.371	57.05
833.671	57.09
833.971	57.32
834.27	57.48
834.57	57.44
834.869	57.66
835.169	57.58
835.468	57.48
835.768	57.59
836.067	57.78
836.367	57.87
836.666	58.26
836.965	58.56
837.264	58.84
837.563	59.29
837.862	59.79
838.161	60.17
838.46	60.72
838.759	61.25
839.058	62.01
839.356	62.66
839.655	62.92
839.954	63.34
840.252	63.94
840.551	64.52
840.849	64.87
841.148	65.12
841.446	65.99
841.744	66.43
842.043	66.62
842.341	67.08
842.639	67.75
842.937	68.25
843.235	68.82
843.533	69.35
843.831	69.95
844.129	71
844.427	71.96
844.724	73.42
845.022	74.29
845.32	74.76
845.617	75.59
845.915	76.69
846.212	77.22
846.51	77.41
846.807	78.11
847.104	79.09
847.402	79.78
847.699	79.79
847.996	80.59
848.293	81.26
848.59	81.19
848.887	81.04
849.184	80.81
849.481	80.2
849.778	79.97
850.074	80.29
850.371	79.94
850.668	80.13
850.964	79.39
851.261	79.4
851.557	80.17
851.854	80.09
852.15	80.79
852.446	80.9
852.743	81.17
853.039	80.38
853.335	80.34
853.631	79.26
853.927	78.89
854.223	78.53
854.519	78.47
854.815	78.27
855.111	77.32
855.406	77.58
855.702	78.47
855.998	79.28
856.293	79.87
856.589	80.18
856.884	79.71
857.18	80.07
857.475	79.63
857.77	79.49
858.066	79.25
858.361	78.72
858.656	78.51
858.951	78.61
859.246	78.59
859.541	78.52
859.836	79.9
860.131	80.15
860.426	80.25
860.72	79.96
861.015	80.56
861.31	81.57
861.604	81.96
861.899	81.86
862.193	82.32
862.487	81.6
862.782	81.59
863.076	81.29
863.37	81.27
863.664	82.22
863.959	81.46
864.253	80.27
864.547	80.79
864.841	81.55
865.135	81.04
865.428	80.49
865.722	80.03
866.016	79.11
866.31	79.37
866.603	79.4
866.897	80.22
867.19	78.77
867.484	77.79
867.777	76.59
868.07	76.28
868.364	75.35
868.657	75.88
868.95	75.39
869.243	74.84
869.536	74.57
869.829	73.18
870.122	73.7
870.415	76
870.708	75.06
871	74.28
871.293	74.12
871.586	75.41
871.878	75.97
872.171	76.37
872.463	75.99
872.756	75.73
873.048	75.25
873.341	76.13
873.633	76.78
873.925	77.39
874.217	77.58
874.509	77.26
874.801	76.73
875.093	77.31
875.385	79.28
875.677	79.32
875.969	80.12
