770.46	21.18
770.771	21.34
771.082	21.5
771.393	21.85
771.703	22.06
772.014	22.17
772.324	22.41
772.635	22.6
772.945	22.87
773.256	23.18
773.566	23.39
773.877	23.65
774.187	23.88
774.497	23.8
774.807	23.68
775.117	23.67
775.427	23.85
775.737	24.02
776.047	24.1
776.357	24.24
776.667	24.25
776.977	24.11
777.287	24.29
777.596	24.37
777.906	24.25
778.216	24.18
778.525	24.1
778.835	23.93
779.144	23.92
779.453	23.79
779.763	23.9
780.072	24.02
780.381	23.98
780.69	23.79
781	24.24
781.309	24.61
781.618	24.79
781.927	24.91
782.235	24.94
782.544	25.14
782.853	25.11
783.162	25.19
783.471	25.46
783.779	25.48
784.088	25.77
784.396	26.01
784.705	26
785.013	26.25
785.322	26.32
785.63	26.42
785.938	26.52
786.246	26.34
786.554	26.08
786.863	26.47
787.171	26.62
787.479	26.53
787.787	26.49
788.094	26.6
788.402	26.53
788.71	26.75
789.018	26.48
789.326	26.67
789.633	26.79
789.941	26.81
790.248	27.04
790.556	27.07
790.863	27.08
791.171	27.33
791.478	27.8
791.785	28.14
792.092	28.47
792.399	28.78
792.707	28.96
793.014	29.23
793.321	29.18
793.628	29.22
793.934	29.12
794.241	29.1
794.548	29.06
794.855	29.04
795.161	28.99
795.468	29.13
795.775	29.19
796.081	29.24
796.388	29.21
796.694	28.99
797	29
797.307	29.11
797.613	29.41
797.919	29.24
798.225	29.51
798.531	29.5
798.837	29.56
799.143	29.92
799.449	30.18
799.755	30.35
800.061	30.89
800.367	31.44
800.672	31.63
800.978	31.82
801.284	32.25
801.589	32.47
801.895	32.91
802.2	33.06
802.506	33.3
802.811	33.37
803.116	33.55
803.421	33.79
803.727	33.95
804.032	33.64
804.337	33.71
804.642	33.6
804.947	33.73
805.252	33.8
805.556	33.71
805.861	33.78
806.166	33.81
806.471	33.75
806.775	33.5
807.08	33.81
807.384	34.07
807.689	34.02
807.993	33.97
808.298	33.97
808.602	34.14
808.906	34.1
809.211	34.61
809.515	34.89
809.819	34.96
810.123	35.15
810.427	35.47
810.731	35.54
811.035	35.92
811.338	36.13
811.642	36.2
811.946	36.19
812.25	36.61
812.553	36.56
812.857	36.61
813.16	36.76
813.464	36.51
813.767	36.5
814.07	36.56
814.374	36.59
814.677	36.77
814.98	36.6
815.283	36.59
815.586	36.39
815.889	36.3
816.192	36.07
816.495	35.84
816.798	35.16
817.101	34.87
817.404	34.14
817.706	33.32
818.009	32.47
818.312	31.22
818.614	29.5
818.917	27.57
819.219	25.02
819.521	22.5
819.824	20.25
820.126	18.62
820.428	17.49
820.73	16.58
821.032	15.88
821.334	15.38
821.636	15.1
821.938	14.85
822.24	14.64
822.542	14.5
822.844	14.36
823.145	14.27
823.447	14.15
823.749	14.05
824.05	13.92
824.352	13.78
824.653	13.7
824.955	13.64
825.256	13.72
825.557	13.87
825.858	14.14
826.16	14.59
826.461	15.02
826.762	15.47
827.063	16.02
827.364	16.57
827.665	17.16
827.965	17.64
828.266	18.18
828.567	18.7
828.868	19
829.168	19.53
829.469	20.02
829.769	20.42
830.07	20.66
830.37	20.99
830.67	21.69
830.971	22.39
831.271	23.04
831.571	23.19
831.871	23.64
832.171	23.91
832.471	24.15
832.771	24.41
833.071	24.87
833.371	25.25
833.671	25.59
833.971	25.79
834.27	25.9
834.57	25.74
834.869	25.75
835.169	26.14
835.468	25.89
835.768	25.84
836.067	25.83
836.367	26.3
836.666	26.96
836.965	27.43
837.264	28.03
837.563	28.99
837.862	30.62
838.161	32.01
838.46	33.31
838.759	34.47
839.058	35.47
839.356	36.2
839.655	37.33
839.954	37.84
840.252	38.36
840.551	38.56
840.849	38.91
841.148	39.05
841.446	39.24
841.744	39.91
842.043	40.67
842.341	41.38
842.639	42.16
842.937	42.54
843.235	43.17
843.533	44.21
843.831	45.1
844.129	46.35
844.427	46.94
844.724	48.24
845.022	49.45
845.32	51.32
845.617	52.66
845.915	53.18
846.212	54.49
846.51	55.4
846.807	56.77
847.104	58.51
847.402	59.74
847.699	59.92
847.996	60.34
848.293	61.11
848.59	61.22
848.887	61.3
849.184	61.2
849.481	61.14
849.778	60.57
850.074	60.62
850.371	60.55
850.668	60.67
850.964	61.2
851.261	61.55
851.557	61.35
851.854	61.3
852.15	61.45
852.446	61.56
852.743	62.8
853.039	62.6
853.335	62.9
853.631	63.54
853.927	64.52
854.223	65.38
854.519	65.04
854.815	64.94
855.111	64.61
855.406	65.05
855.702	65.21
855.998	65.75
856.293	65.59
856.589	64.68
856.884	65.12
857.18	64.89
857.475	65.27
857.77	64.75
858.066	64.86
858.361	65.09
858.656	64.81
858.951	65.07
859.246	66.36
859.541	65.52
859.836	65.02
860.131	64.6
860.426	64.86
860.72	65.11
861.015	65.47
861.31	65.53
861.604	66.26
861.899	66.91
862.193	66.77
862.487	66.33
862.782	66.41
863.076	66.73
863.37	66.46
863.664	66.22
863.959	66.81
864.253	67.33
864.547	68.01
864.841	68.22
865.135	66.91
865.428	66.11
865.722	66.34
866.016	66.61
866.31	66.62
866.603	64.44
866.897	63.65
867.19	63.62
867.484	63.56
867.777	63.52
868.07	62.88
868.364	62.94
868.657	64.41
868.95	64.63
869.243	63.98
869.536	63.78
869.829	63.66
870.122	62.55
870.415	61.97
870.708	61.7
871	61.48
871.293	61.35
871.586	60.94
871.878	61.06
872.171	60.91
872.463	60.73
872.756	61.36
873.048	61.36
873.341	61.44
873.633	61.46
873.925	60.83
874.217	60.99
874.509	61.27
874.801	60.08
875.093	60.13
875.385	60.35
875.677	60.49
875.969	59.57
