771.082	42.27
771.393	42.6
771.703	42.61
772.014	42.58
772.324	42.62
772.635	42.9
772.945	43.08
773.256	43.39
773.566	43.5
773.877	43.53
774.187	43.71
774.497	43.75
774.807	43.41
775.117	43.29
775.427	43.42
775.737	43.77
776.047	43.75
776.357	43.56
776.667	43.83
776.977	44
777.287	44.19
777.596	44.49
777.906	44.64
778.216	44.91
778.525	45
778.835	44.77
779.144	44.95
779.453	44.98
779.763	44.97
780.072	45.35
780.381	45.62
780.69	45.41
781	45.6
781.309	45.93
781.618	46.1
781.927	46.18
782.235	46.01
782.544	46.11
782.853	46.32
783.162	46.28
783.471	46.4
783.779	46.28
784.088	46.15
784.396	46.19
784.705	46.15
785.013	46.17
785.322	46.18
785.63	45.97
785.938	45.69
786.246	45.5
786.554	45.38
786.863	45.49
787.171	45.58
787.479	45.47
787.787	45.49
788.094	45.37
788.402	45.46
788.71	45.44
789.018	45.58
789.326	45.48
789.633	45.6
789.941	45.61
790.248	45.84
790.556	45.88
790.863	45.88
791.171	46.1
791.478	46.35
791.785	46.69
792.092	46.92
792.399	47.2
792.707	47.47
793.014	47.57
793.321	47.62
793.628	47.78
793.934	48.05
794.241	47.8
794.548	48.29
794.855	48.18
795.161	48.26
795.468	48.25
795.775	48.42
796.081	48.51
796.388	48.46
796.694	48.36
797	48.32
797.307	48.56
797.613	48.45
797.919	48.31
798.225	48.02
798.531	48.14
798.837	48.21
799.143	48.26
799.449	48.48
799.755	48.49
800.061	48.57
800.367	48.61
800.672	48.92
800.978	48.79
801.284	49
801.589	49.12
801.895	49.37
802.2	49.75
802.506	49.76
802.811	49.85
803.116	49.85
803.421	50.09
803.727	49.95
804.032	50.11
804.337	50.47
804.642	50.87
804.947	50.74
805.252	50.82
805.556	50.88
805.861	50.92
806.166	50.85
806.471	51.26
806.775	51.41
807.08	51.53
807.384	51.37
807.689	51.03
807.993	51.15
808.298	51.2
808.602	50.83
808.906	50.72
809.211	50.77
809.515	51.08
809.819	50.98
810.123	50.98
810.427	51.15
810.731	51.05
811.035	51.1
811.338	51.08
811.642	51.42
811.946	51.44
812.25	51.65
812.553	52.1
812.857	52.04
813.16	52.13
813.464	52.23
813.767	52.44
814.07	52.71
814.374	52.86
814.677	52.68
814.98	52.96
815.283	53.1
815.586	53.05
815.889	53.02
816.192	52.93
816.495	53
816.798	52.62
817.101	52.34
817.404	52.1
817.706	51.76
818.009	50.79
818.312	50.1
818.614	49.14
818.917	47.63
819.219	45.99
819.521	44.28
819.824	42.81
820.126	41.63
820.428	40.7
820.73	39.98
821.032	39.54
821.334	39.08
821.636	38.82
821.938	38.68
822.24	38.63
822.542	38.57
822.844	38.42
823.145	38.36
823.447	38.28
823.749	38.15
824.05	38.05
824.352	37.98
824.653	37.9
824.955	37.78
825.256	37.76
825.557	37.76
825.858	37.93
826.16	38.11
826.461	38.46
826.762	38.89
827.063	39.29
827.364	39.64
827.665	40.26
827.965	40.72
828.266	41.15
828.567	41.32
828.868	41.48
829.168	41.87
829.469	42.17
829.769	42.42
830.07	42.7
830.37	42.98
830.67	43.42
830.971	43.86
831.271	44.18
831.571	44.52
831.871	45
832.171	45.3
832.471	45.54
832.771	45.49
833.071	45.51
833.371	45.82
833.671	45.97
833.971	45.91
834.27	46.03
834.57	45.88
834.869	46.07
835.169	46.27
835.468	46.12
835.768	46.42
836.067	46.73
836.367	46.92
836.666	47.25
836.965	47.68
837.264	48.19
837.563	49.32
837.862	50.37
838.161	51.28
838.46	52.09
838.759	52.96
839.058	53.98
839.356	54.69
839.655	55.07
839.954	55.64
840.252	55.85
840.551	56.35
840.849	56.93
841.148	57.04
841.446	57.69
841.744	57.92
842.043	57.85
842.341	58.01
842.639	58.32
842.937	59.25
843.235	59.66
843.533	60.63
843.831	61.21
844.129	61.7
844.427	62.37
844.724	63.13
845.022	63.9
845.32	64.78
845.617	66.08
845.915	67.94
846.212	68.96
846.51	70.15
846.807	70.32
847.104	70.66
847.402	71.47
847.699	72.01
847.996	72.89
848.293	72.63
848.59	72.67
848.887	73.21
849.184	73.29
849.481	73.51
849.778	73.69
850.074	74.19
850.371	74.95
850.668	75.77
850.964	76.02
851.261	76.42
851.557	76.26
851.854	76.16
852.15	75.31
852.446	76.23
852.743	76.04
853.039	76.44
853.335	76.76
853.631	76.6
853.927	76.41
854.223	77.32
854.519	77.91
854.815	77.9
855.111	78.26
855.406	77.7
855.702	77.45
855.998	77.58
856.293	76.98
856.589	76.86
856.884	75.71
857.18	75.14
857.475	74.49
857.77	73.66
858.066	74.44
858.361	74.91
858.656	74.44
858.951	74.66
859.246	75.69
859.541	75.45
859.836	75.74
860.131	75.76
860.426	75.6
860.72	75.01
861.015	74.95
861.31	74.69
861.604	74.41
861.899	75.54
862.193	74.95
862.487	76.3
862.782	76.8
863.076	77.01
863.37	77.09
863.664	78.59
863.959	79.67
864.253	79.7
864.547	79.95
864.841	79.8
865.135	79.19
865.428	77.69
865.722	77.76
866.016	77.15
866.31	76.28
866.603	75.7
866.897	76.14
867.19	77.07
867.484	77.36
867.777	77.91
868.07	78
868.364	78.33
868.657	77.36
868.95	76.61
869.243	76.75
869.536	76.67
869.829	75.59
870.122	75.34
870.415	75.27
870.708	73.98
871	72.98
871.293	72.9
871.586	73
871.878	72.75
872.171	72.54
872.463	73.02
872.756	73.54
873.048	74.03
873.341	73.01
873.633	72.86
873.925	73.09
874.217	71.64
874.509	71.28
874.801	70.45
875.093	70.18
875.385	70.14
875.677	70.67
875.969	70.77
