773.256	22.81
773.566	23.15
773.877	23.51
774.187	23.73
774.497	23.66
774.807	23.67
775.117	23.85
775.427	24.14
775.737	24.28
776.047	24.28
776.357	24.34
776.667	24.39
776.977	24.5
777.287	24.45
777.596	24.67
777.906	24.58
778.216	24.75
778.525	24.93
778.835	24.87
779.144	24.93
779.453	24.78
779.763	24.78
780.072	24.85
780.381	24.79
780.69	24.83
781	25.11
781.309	25.34
781.618	25.15
781.927	25.23
782.235	25.5
782.544	25.71
782.853	25.67
783.162	25.82
783.471	26.05
783.779	26.22
784.088	26.17
784.396	26.61
784.705	26.38
785.013	26.34
785.322	26.48
785.63	26.4
785.938	26.44
786.246	26.52
786.554	26.56
786.863	26.7
787.171	26.8
787.479	26.85
787.787	26.79
788.094	26.82
788.402	26.71
788.71	26.65
789.018	26.38
789.326	26.46
789.633	26.73
789.941	26.52
790.248	26.51
790.556	26.66
790.863	26.75
791.171	26.96
791.478	27.21
791.785	27.3
792.092	27.55
792.399	27.55
792.707	27.52
793.014	27.59
793.321	27.59
793.628	27.54
793.934	27.29
794.241	27.14
794.548	27.05
794.855	26.84
795.161	26.57
795.468	26.79
795.775	26.97
796.081	26.8
796.388	26.92
796.694	27.02
797	27
797.307	26.94
797.613	27.03
797.919	26.81
798.225	26.88
798.531	26.94
798.837	27.3
799.143	27.44
799.449	27.73
799.755	27.94
800.061	28.34
800.367	28.81
800.672	29.46
800.978	30.1
801.284	30.59
801.589	31.2
801.895	31.37
802.2	31.58
802.506	31.7
802.811	31.9
803.116	31.92
803.421	31.85
803.727	31.91
804.032	32.11
804.337	32.51
804.642	32.73
804.947	32.77
805.252	32.85
805.556	32.91
805.861	32.8
806.166	32.9
806.471	32.59
806.775	32.27
807.08	32.12
807.384	32.06
807.689	32.12
807.993	32.04
808.298	32.38
808.602	32.38
808.906	32.39
809.211	32.43
809.515	32.34
809.819	32.37
810.123	32.41
810.427	32.51
810.731	32.43
811.035	32.44
811.338	32.86
811.642	33.17
811.946	33.37
812.25	33.43
812.553	33.34
812.857	33.7
813.16	34.19
813.464	34.45
813.767	34.73
814.07	34.74
814.374	34.7
814.677	34.49
814.98	34.3
815.283	34.27
815.586	34.27
815.889	34.31
816.192	34.5
816.495	34.38
816.798	34.09
817.101	33.84
817.404	33.01
817.706	32.03
818.009	30.82
818.312	29.74
818.614	28.4
818.917	26.57
819.219	24.32
819.521	21.93
819.824	19.67
820.126	18.07
820.428	17.03
820.73	16.19
821.032	15.56
821.334	15.05
821.636	14.81
821.938	14.67
822.24	14.56
822.542	14.45
822.844	14.39
823.145	14.29
823.447	14.1
823.749	14.05
824.05	13.94
824.352	13.87
824.653	13.78
824.955	13.71
825.256	13.76
825.557	13.96
825.858	14.26
826.16	14.73
826.461	15.2
826.762	15.69
827.063	16.16
827.364	16.79
827.665	17.56
827.965	18.03
828.266	18.34
828.567	18.77
828.868	19.19
829.168	19.5
829.469	19.86
829.769	20.37
830.07	20.84
830.37	21.39
830.67	22.09
830.971	22.77
831.271	23.43
831.571	23.78
831.871	23.97
832.171	24.19
832.471	24.31
832.771	24.43
833.071	24.7
833.371	25.06
833.671	25.12
833.971	25.2
834.27	25.32
834.57	25.34
834.869	25.34
835.169	25.41
835.468	25.31
835.768	25.28
836.067	25.39
836.367	25.65
836.666	25.81
836.965	26.21
837.264	26.79
837.563	27.67
837.862	28.83
838.161	29.8
838.46	30.91
838.759	31.88
839.058	32.93
839.356	33.74
839.655	34.68
839.954	35.79
840.252	36.41
840.551	36.93
840.849	37.8
841.148	38.73
841.446	38.94
841.744	39.51
842.043	40.19
842.341	40.56
842.639	40.69
842.937	41.57
843.235	42.44
843.533	43.69
843.831	44.37
844.129	45.23
844.427	46.78
844.724	48.43
845.022	49.46
845.32	50.32
845.617	51.34
845.915	52.46
846.212	52.64
846.51	53.6
846.807	54.73
847.104	55.7
847.402	55.92
847.699	56.09
847.996	57.08
848.293	56.9
848.59	56.64
848.887	57.13
849.184	57.48
849.481	57.18
849.778	56.8
850.074	57.78
850.371	57.94
850.668	57.69
850.964	57.57
851.261	58.02
851.557	58.81
851.854	59.59
852.15	60.36
852.446	61.55
852.743	61.33
853.039	60.92
853.335	60.7
853.631	60.87
853.927	61.1
854.223	60.27
854.519	60.85
854.815	61.74
855.111	61.31
855.406	60.87
855.702	60.97
855.998	61.1
856.293	60.6
856.589	61.32
856.884	61.66
857.18	62.04
857.475	62.42
857.77	61.62
858.066	61.23
858.361	60.75
858.656	59.31
858.951	59.25
859.246	59.35
859.541	59.21
859.836	58.92
860.131	58.89
860.426	59.15
860.72	58.96
861.015	58.56
861.31	59.11
861.604	58.28
861.899	57.76
862.193	57.19
862.487	57.73
862.782	58.62
863.076	58.5
863.37	57.78
863.664	58.13
863.959	59.27
864.253	59.6
864.547	59.35
864.841	59.8
865.135	59.5
865.428	59.64
865.722	59.86
866.016	59.59
866.31	60.09
866.603	59.92
866.897	59.1
867.19	58.69
867.484	59.42
867.777	60.41
868.07	60.7
868.364	61.57
868.657	60.29
868.95	58.57
869.243	58.38
869.536	57.39
869.829	56.6
870.122	55.97
870.415	55.96
870.708	56.43
871	57.1
871.293	57.95
871.586	57.42
871.878	57.12
872.171	57.43
872.463	58
872.756	58.49
873.048	59.18
873.341	59.58
873.633	58.69
873.925	58.94
874.217	59.26
874.509	58.47
874.801	59.46
875.093	59.97
875.385	60.45
875.677	62.32
875.969	63.25
