773.566	38.58
773.877	39.03
774.187	39.28
774.497	39.29
774.807	39.14
775.117	39.4
775.427	39.44
775.737	39.59
776.047	39.52
776.357	39.71
776.667	39.95
776.977	39.9
777.287	39.97
777.596	39.89
777.906	39.79
778.216	39.75
778.525	39.86
778.835	40.03
779.144	40.23
779.453	40.14
779.763	40.19
780.072	40.46
780.381	40.32
780.69	40.36
781	40.35
781.309	40.57
781.618	40.66
781.927	40.77
782.235	40.98
782.544	40.98
782.853	41.04
783.162	41
783.471	41.29
783.779	41.11
784.088	41.22
784.396	41.39
784.705	41.13
785.013	41.05
785.322	40.92
785.63	40.79
785.938	40.91
786.246	40.83
786.554	40.75
786.863	40.65
787.171	40.79
787.479	41.28
787.787	41.33
788.094	41.17
788.402	41.02
788.71	40.84
789.018	40.74
789.326	40.72
789.633	41.03
789.941	40.71
790.248	40.81
790.556	40.83
790.863	40.66
791.171	40.99
791.478	41.36
791.785	41.58
792.092	41.85
792.399	41.85
792.707	41.68
793.014	41.76
793.321	42.02
793.628	42.01
793.934	41.71
794.241	41.61
794.548	41.8
794.855	41.81
795.161	41.75
795.468	41.72
795.775	41.76
796.081	41.44
796.388	41.67
796.694	41.9
797	42.01
797.307	42.38
797.613	42.63
797.919	42.65
798.225	42.83
798.531	42.88
798.837	43.19
799.143	43.56
799.449	43.63
799.755	43.61
800.061	43.93
800.367	44.2
800.672	44.69
800.978	44.74
801.284	45.03
801.589	45.33
801.895	45.56
802.2	45.66
802.506	45.91
802.811	45.87
803.116	45.79
803.421	45.89
803.727	45.84
804.032	45.38
804.337	45.39
804.642	45.43
804.947	45.6
805.252	45.65
805.556	45.68
805.861	45.7
806.166	45.7
806.471	45.51
806.775	45.61
807.08	45.58
807.384	45.6
807.689	45.55
807.993	45.47
808.298	45.85
808.602	46
808.906	46.1
809.211	46.18
809.515	46.43
809.819	46.87
810.123	47.16
810.427	47.77
810.731	47.62
811.035	47.81
811.338	47.91
811.642	47.85
811.946	48.26
812.25	48.41
812.553	48.48
812.857	48.46
813.16	48.1
813.464	47.86
813.767	48.17
814.07	48.29
814.374	48.44
814.677	48.65
814.98	48.68
815.283	48.68
815.586	48.98
815.889	48.54
816.192	48.16
816.495	47.51
816.798	46.91
817.101	46.74
817.404	46.13
817.706	45.3
818.009	44.67
818.312	43.78
818.614	42.09
818.917	40.56
819.219	39.1
819.521	37.43
819.824	36.06
820.126	34.77
820.428	33.93
820.73	33.13
821.032	32.54
821.334	32.09
821.636	31.83
821.938	31.74
822.24	31.69
822.542	31.63
822.844	31.65
823.145	31.63
823.447	31.59
823.749	31.59
824.05	31.56
824.352	31.5
824.653	31.43
824.955	31.54
825.256	31.6
825.557	31.66
825.858	31.93
826.16	32.21
826.461	32.69
826.762	33.12
827.063	33.66
827.364	34.1
827.665	34.67
827.965	35.17
828.266	35.48
828.567	35.76
828.868	36
829.168	36.27
829.469	36.55
829.769	36.89
830.07	37.03
830.37	37.33
830.67	37.81
830.971	38.29
831.271	38.75
831.571	39.22
831.871	39.47
832.171	39.54
832.471	39.63
832.771	39.59
833.071	39.79
833.371	40.2
833.671	40.29
833.971	40.55
834.27	40.56
834.57	40.44
834.869	40.57
835.169	40.62
835.468	40.62
835.768	40.66
836.067	40.61
836.367	40.93
836.666	41.32
836.965	41.51
837.264	41.89
837.563	42.6
837.862	43.51
838.161	44.44
838.46	45.54
838.759	45.95
839.058	46.69
839.356	47.4
839.655	47.95
839.954	48.38
840.252	48.81
840.551	49.34
840.849	49.74
841.148	50.29
841.446	50.36
841.744	50.52
842.043	50.87
842.341	51.19
842.639	51.55
842.937	52.01
843.235	53.1
843.533	54.08
843.831	54.88
844.129	55.21
844.427	55.68
844.724	56.45
845.022	58.09
845.32	59.64
845.617	60.47
845.915	61.07
846.212	62.18
846.51	63.42
846.807	64.53
847.104	65.77
847.402	65.81
847.699	66.47
847.996	67.01
848.293	67.61
848.59	67.68
848.887	67.86
849.184	68.58
849.481	68.76
849.778	68.66
850.074	69.17
850.371	69.71
850.668	70.78
850.964	70.37
851.261	70.45
851.557	70.21
851.854	70.84
852.15	72.16
852.446	72.39
852.743	71.27
853.039	70.57
853.335	69.82
853.631	69.68
853.927	69.71
854.223	69.58
854.519	69.9
854.815	70.66
855.111	70.79
855.406	70.1
855.702	69.8
855.998	70.3
856.293	69.65
856.589	69.74
856.884	69.29
857.18	69.5
857.475	69.47
857.77	69.43
858.066	68.23
858.361	67.23
858.656	67.43
858.951	67.1
859.246	67.13
859.541	66.95
859.836	66.79
860.131	67.7
860.426	68.29
860.72	68.1
861.015	68.01
861.31	68.26
861.604	67.82
861.899	68.13
862.193	67.89
862.487	68.74
862.782	68.32
863.076	68.33
863.37	68.94
863.664	69.57
863.959	70.37
864.253	71.04
864.547	70.12
864.841	70.24
865.135	71.05
865.428	71.21
865.722	71.39
866.016	72.24
866.31	72.04
866.603	71.7
866.897	71.68
867.19	71.84
867.484	72.1
867.777	72.09
868.07	71
868.364	71.2
868.657	70.92
868.95	71.42
869.243	70.96
869.536	69.82
869.829	69.98
870.122	68.97
870.415	68.3
870.708	69.19
871	68.97
871.293	68.38
871.586	67.39
871.878	67.83
872.171	66.37
872.463	65.18
872.756	65.25
873.048	64.49
873.341	63.7
873.633	62.71
873.925	62.79
874.217	63.02
874.509	62.15
874.801	61.46
875.093	61.31
875.385	61.72
875.677	62.49
875.969	60.96
