771.393	38.81
771.703	38.96
772.014	39.27
772.324	39.3
772.635	39.35
772.945	39.72
773.256	40.07
773.566	40.33
773.877	40.64
774.187	40.76
774.497	40.84
774.807	40.73
775.117	40.98
775.427	41.16
775.737	41.12
776.047	41.33
776.357	41
776.667	41.17
776.977	41.19
777.287	41.45
777.596	41.6
777.906	41.84
778.216	42.16
778.525	42.26
778.835	42.36
779.144	42.5
779.453	42.44
779.763	42.2
780.072	42.33
780.381	42.55
780.69	42.83
781	43.04
781.309	43.5
781.618	43.52
781.927	43.68
782.235	43.78
782.544	43.87
782.853	44.07
783.162	44
783.471	44.2
783.779	44.11
784.088	44.14
784.396	44.01
784.705	43.72
785.013	43.54
785.322	43.49
785.63	43.24
785.938	43.08
786.246	43.11
786.554	43
786.863	42.89
787.171	42.88
787.479	42.94
787.787	42.91
788.094	43.01
788.402	42.82
788.71	42.94
789.018	42.73
789.326	42.84
789.633	43.04
789.941	43
790.248	42.96
790.556	43.26
790.863	43.65
791.171	43.81
791.478	44.13
791.785	44.26
792.092	44.77
792.399	45.02
792.707	45.38
793.014	45.46
793.321	45.52
793.628	45.1
793.934	45.08
794.241	44.75
794.548	44.5
794.855	44.48
795.161	44.52
795.468	44.6
795.775	44.65
796.081	44.75
796.388	44.78
796.694	44.92
797	44.88
797.307	44.75
797.613	44.91
797.919	44.77
798.225	44.91
798.531	44.83
798.837	45.02
799.143	44.82
799.449	44.99
799.755	45.19
800.061	45.59
800.367	45.81
800.672	46.1
800.978	46.56
801.284	46.91
801.589	46.99
801.895	47.2
802.2	47.38
802.506	47.28
802.811	47.34
803.116	47.31
803.421	47.51
803.727	47.56
804.032	47.43
804.337	47.56
804.642	47.5
804.947	47.5
805.252	47.29
805.556	47.33
805.861	47.3
806.166	46.94
806.471	47.28
806.775	47.33
807.08	47.64
807.384	47.43
807.689	47.4
807.993	47.48
808.298	47.74
808.602	47.7
808.906	47.64
809.211	47.76
809.515	47.95
809.819	47.7
810.123	48.13
810.427	48.69
810.731	48.84
811.035	48.78
811.338	49.16
811.642	49.85
811.946	50.05
812.25	50.08
812.553	50.38
812.857	49.9
813.16	49.79
813.464	49.74
813.767	49.94
814.07	50.18
814.374	50.42
814.677	50.44
814.98	50.61
815.283	50.88
815.586	51.06
815.889	51.01
816.192	51.04
816.495	50.46
816.798	49.68
817.101	49.25
817.404	49.16
817.706	48.67
818.009	47.78
818.312	47.19
818.614	46.21
818.917	45.09
819.219	43.7
819.521	42.12
819.824	40.56
820.126	39.37
820.428	38.41
820.73	37.7
821.032	37.2
821.334	36.73
821.636	36.37
821.938	36.2
822.24	36.1
822.542	36.03
822.844	35.98
823.145	36
823.447	35.93
823.749	35.78
824.05	35.68
824.352	35.57
824.653	35.54
824.955	35.55
825.256	35.52
825.557	35.65
825.858	35.89
826.16	36.13
826.461	36.48
826.762	36.89
827.063	37.27
827.364	37.76
827.665	38.23
827.965	38.82
828.266	39.24
828.567	39.55
828.868	39.89
829.168	40.1
829.469	40.36
829.769	40.61
830.07	40.81
830.37	41.23
830.67	41.81
830.971	42.16
831.271	42.68
831.571	42.93
831.871	43.06
832.171	43.22
832.471	43.49
832.771	43.48
833.071	43.63
833.371	43.9
833.671	44.03
833.971	44.51
834.27	44.45
834.57	44.27
834.869	44.14
835.169	44.14
835.468	44.16
835.768	44.12
836.067	44.53
836.367	44.94
836.666	45.11
836.965	45.34
837.264	45.74
837.563	46.4
837.862	47.55
838.161	48.49
838.46	48.92
838.759	49.63
839.058	50.52
839.356	51.38
839.655	52.24
839.954	52.88
840.252	53.73
840.551	54.89
840.849	55.21
841.148	56.1
841.446	56.12
841.744	56.54
842.043	57.16
842.341	57.07
842.639	57.56
842.937	57.75
843.235	58.02
843.533	58.86
843.831	58.61
844.129	59.07
844.427	59.94
844.724	61.2
845.022	61.95
845.32	63.41
845.617	63.81
845.915	64.08
846.212	64.68
846.51	64.26
846.807	64.27
847.104	65.21
847.402	65.47
847.699	65.8
847.996	66.57
848.293	66.98
848.59	67.51
848.887	67.24
849.184	67.66
849.481	68.51
849.778	68.79
850.074	69.29
850.371	69.03
850.668	68.51
850.964	68.33
851.261	68.28
851.557	67.55
851.854	67.87
852.15	68.01
852.446	67.71
852.743	67.68
853.039	67.62
853.335	68.39
853.631	68.38
853.927	69.09
854.223	69.94
854.519	69.82
854.815	69.75
855.111	69.98
855.406	69.3
855.702	69.3
855.998	69.24
856.293	70.4
856.589	70.45
856.884	71.13
857.18	71.68
857.475	73.22
857.77	73.63
858.066	73.55
858.361	74.22
858.656	73.66
858.951	73.29
859.246	73.03
859.541	72.04
859.836	72.2
860.131	72.41
860.426	72.22
860.72	72.48
861.015	72.7
861.31	72.94
861.604	73.89
861.899	73.81
862.193	74.09
862.487	73.15
862.782	73.23
863.076	73.11
863.37	73.19
863.664	72.06
863.959	71.33
864.253	71.54
864.547	71.26
864.841	72.01
865.135	72.08
865.428	71.95
865.722	72.82
866.016	73.29
866.31	72.15
866.603	70.55
866.897	69.56
867.19	68.99
867.484	69.9
867.777	70.08
868.07	70.33
868.364	69.72
868.657	70.11
868.95	70.31
869.243	70.41
869.536	70.57
869.829	70.63
870.122	70.97
870.415	70.18
870.708	70.49
871	70.35
871.293	70.9
871.586	70.75
871.878	70.67
872.171	70.39
872.463	70.51
872.756	71.25
873.048	71.14
873.341	71.49
873.633	70.3
873.925	69.57
874.217	69.25
874.509	69.77
874.801	69.48
875.093	69.65
875.385	69.21
875.677	68.35
875.969	68.14
