771.393	41.29
771.703	41.6
772.014	41.79
772.324	42.04
772.635	42.44
772.945	42.55
773.256	42.78
773.566	42.85
773.877	43.03
774.187	43.33
774.497	43.65
774.807	43.57
775.117	43.38
775.427	43.48
775.737	43.56
776.047	43.58
776.357	43.59
776.667	43.63
776.977	43.42
777.287	43.69
777.596	43.69
777.906	43.62
778.216	43.76
778.525	43.73
778.835	43.92
779.144	43.82
779.453	43.95
779.763	43.89
780.072	44.27
780.381	44.43
780.69	44.36
781	44.33
781.309	44.63
781.618	44.84
781.927	44.87
782.235	45.12
782.544	45.26
782.853	45.16
783.162	45.15
783.471	45.53
783.779	45.43
784.088	45.6
784.396	45.91
784.705	45.94
785.013	45.77
785.322	45.47
785.63	45.41
785.938	45.62
786.246	45.53
786.554	45.31
786.863	45.3
787.171	45.05
787.479	44.99
787.787	44.78
788.094	44.81
788.402	44.82
788.71	44.7
789.018	44.42
789.326	44.63
789.633	44.91
789.941	44.83
790.248	45.19
790.556	45.08
790.863	45.06
791.171	45.06
791.478	45.37
791.785	45.54
792.092	45.82
792.399	45.7
792.707	46.01
793.014	46.16
793.321	46.02
793.628	46.02
793.934	46.05
794.241	46.16
794.548	45.9
794.855	45.81
795.161	45.79
795.468	45.94
795.775	46.03
796.081	46.03
796.388	46.11
796.694	46.03
797	46.14
797.307	46.09
797.613	45.95
797.919	45.9
798.225	45.99
798.531	46
798.837	46.38
799.143	46.44
799.449	46.4
799.755	46.56
800.061	46.99
800.367	47.16
800.672	47.36
800.978	47.79
801.284	48.3
801.589	48.42
801.895	48.43
802.2	48.51
802.506	48.49
802.811	48.33
803.116	48.34
803.421	48.31
803.727	48.66
804.032	49.15
804.337	49.23
804.642	49.26
804.947	49.04
805.252	48.96
805.556	48.79
805.861	49.02
806.166	49.56
806.471	49.58
806.775	49.71
807.08	49.81
807.384	49.63
807.689	49.46
807.993	49.53
808.298	49.79
808.602	49.89
808.906	49.93
809.211	50
809.515	49.95
809.819	50
810.123	49.9
810.427	49.74
810.731	49.97
811.035	49.99
811.338	50.43
811.642	50.48
811.946	50.84
812.25	51.03
812.553	50.6
812.857	50.71
813.16	50.91
813.464	51.23
813.767	51.7
814.07	51.54
814.374	51.34
814.677	51.21
814.98	51.42
815.283	51.48
815.586	51.64
815.889	51.56
816.192	51.53
816.495	51.31
816.798	50.98
817.101	50.71
817.404	50.7
817.706	50.45
818.009	50.09
818.312	49.11
818.614	48.24
818.917	46.78
819.219	45.35
819.521	43.73
819.824	42.16
820.126	40.97
820.428	40.1
820.73	39.48
821.032	39.14
821.334	38.7
821.636	38.41
821.938	38.24
822.24	38.13
822.542	38.09
822.844	38
823.145	37.99
823.447	37.94
823.749	37.78
824.05	37.7
824.352	37.56
824.653	37.55
824.955	37.46
825.256	37.49
825.557	37.57
825.858	37.7
826.16	37.93
826.461	38.26
826.762	38.66
827.063	39.06
827.364	39.35
827.665	39.75
827.965	40.13
828.266	40.42
828.567	40.85
828.868	41.15
829.168	41.52
829.469	41.7
829.769	41.84
830.07	42.12
830.37	42.24
830.67	42.77
830.971	42.99
831.271	43.32
831.571	43.9
831.871	44.03
832.171	44.31
832.471	44.48
832.771	44.55
833.071	44.9
833.371	45.46
833.671	45.5
833.971	45.59
834.27	45.62
834.57	45.51
834.869	45.41
835.169	45.54
835.468	45.63
835.768	45.69
836.067	45.82
836.367	46.22
836.666	46.88
836.965	47.15
837.264	47.78
837.563	48.59
837.862	49.24
838.161	50.33
838.46	51.12
838.759	51.98
839.058	52.94
839.356	53.6
839.655	53.72
839.954	54.35
840.252	55.03
840.551	55.65
840.849	56.46
841.148	56.83
841.446	56.78
841.744	56.76
842.043	57.23
842.341	57.8
842.639	58.02
842.937	58.04
843.235	58.34
843.533	59.57
843.831	60.26
844.129	61.55
844.427	62.5
844.724	63.18
845.022	64.11
845.32	65.13
845.617	66.27
845.915	67.83
846.212	69.11
846.51	69.88
846.807	70.54
847.104	70.75
847.402	71.26
847.699	71.91
847.996	72.17
848.293	72.19
848.59	71.72
848.887	71.64
849.184	71.86
849.481	72.18
849.778	71.87
850.074	72.08
850.371	71.2
850.668	70.79
850.964	71.16
851.261	70.84
851.557	70.55
851.854	69.46
852.15	69.15
852.446	69.19
852.743	68.53
853.039	68.51
853.335	68.88
853.631	69.6
853.927	69.89
854.223	69.48
854.519	69.87
854.815	70.44
855.111	70.42
855.406	70.01
855.702	70.29
855.998	69.93
856.293	69.45
856.589	69.73
856.884	69.65
857.18	69.3
857.475	69.64
857.77	70.25
858.066	72.12
858.361	72.47
858.656	72.5
858.951	72.85
859.246	72.36
859.541	71.79
859.836	71.16
860.131	71.08
860.426	71.66
860.72	70.9
861.015	70.94
861.31	71.49
861.604	72.56
861.899	72.57
862.193	73.44
862.487	73.88
862.782	73.96
863.076	73.27
863.37	73.97
863.664	74.54
863.959	73.89
864.253	72.72
864.547	72.35
864.841	71.49
865.135	71.58
865.428	72.53
865.722	72.63
866.016	73.34
866.31	73.55
866.603	73.88
866.897	74.59
867.19	75.14
867.484	75.76
867.777	75.38
868.07	74.6
868.364	73.97
868.657	73.84
868.95	73.86
869.243	75.08
869.536	74.39
869.829	73.28
870.122	72.74
870.415	72.2
870.708	70.92
871	72.04
871.293	72.48
871.586	71.59
871.878	71.68
872.171	71.44
872.463	71.38
872.756	71.49
873.048	71.52
873.341	71.14
873.633	70.08
873.925	69.35
874.217	69.89
874.509	69.84
874.801	69.33
875.093	68.67
875.385	67.36
875.677	67.78
875.969	68.28
