769.838	42.6
770.149	42.93
770.46	43.15
770.771	43.34
771.082	43.51
771.393	43.71
771.703	44
772.014	44.05
772.324	44.16
772.635	44.38
772.945	44.63
773.256	44.88
773.566	44.91
773.877	44.7
774.187	44.58
774.497	44.78
774.807	44.89
775.117	44.85
775.427	45.21
775.737	45.43
776.047	45.61
776.357	45.66
776.667	45.64
776.977	45.69
777.287	45.85
777.596	46.1
777.906	46.19
778.216	46.09
778.525	46.19
778.835	46.29
779.144	46.27
779.453	46.12
779.763	46.21
780.072	46.48
780.381	46.72
780.69	46.84
781	46.59
781.309	46.48
781.618	46.69
781.927	46.89
782.235	46.97
782.544	47.04
782.853	47.2
783.162	47.36
783.471	47.34
783.779	47.16
784.088	47.15
784.396	47.6
784.705	47.83
785.013	47.93
785.322	47.68
785.63	47.54
785.938	47.62
786.246	47.54
786.554	47.49
786.863	47.52
787.171	47.53
787.479	47.71
787.787	47.89
788.094	47.88
788.402	47.44
788.71	47.31
789.018	47.21
789.326	47.28
789.633	47.3
789.941	47.39
790.248	47.57
790.556	47.55
790.863	47.13
791.171	47.24
791.478	47.24
791.785	47.55
792.092	47.51
792.399	47.51
792.707	47.93
793.014	47.85
793.321	47.78
793.628	47.98
793.934	48.04
794.241	47.83
794.548	47.7
794.855	47.94
795.161	47.84
795.468	48.05
795.775	48
796.081	48
796.388	48.14
796.694	48.02
797	48.15
797.307	48.29
797.613	48.61
797.919	48.58
798.225	48.32
798.531	48.54
798.837	48.57
799.143	48.29
799.449	48.23
799.755	48.55
800.061	48.63
800.367	48.7
800.672	49.26
800.978	49.86
801.284	49.9
801.589	50.21
801.895	50.16
802.2	50.32
802.506	50.17
802.811	49.86
803.116	49.9
803.421	49.93
803.727	50.18
804.032	50
804.337	50.18
804.642	50.27
804.947	50.13
805.252	50.17
805.556	50.25
805.861	50.71
806.166	50.68
806.471	50.55
806.775	50.55
807.08	50.5
807.384	50.16
807.689	50.37
807.993	50.28
808.298	50.33
808.602	50.19
808.906	50.62
809.211	50.91
809.515	50.98
809.819	50.79
810.123	50.73
810.427	50.94
810.731	51
811.035	51.5
811.338	52.04
811.642	52.45
811.946	52.36
812.25	52.56
812.553	52.75
812.857	52.9
813.16	53.06
813.464	52.89
813.767	53.18
814.07	53.23
814.374	53.49
814.677	53.72
814.98	53.95
815.283	54.01
815.586	53.97
815.889	54.3
816.192	54.39
816.495	54.18
816.798	53.82
817.101	53.45
817.404	52.75
817.706	52.09
818.009	51.35
818.312	50.75
818.614	49.49
818.917	48.25
819.219	46.51
819.521	44.71
819.824	43.32
820.126	42.17
820.428	41.21
820.73	40.56
821.032	39.94
821.334	39.55
821.636	39.28
821.938	39.2
822.24	39.1
822.542	38.97
822.844	38.9
823.145	38.73
823.447	38.75
823.749	38.7
824.05	38.62
824.352	38.59
824.653	38.52
824.955	38.5
825.256	38.46
825.557	38.56
825.858	38.71
826.16	38.92
826.461	39.16
826.762	39.66
827.063	40.02
827.364	40.47
827.665	40.75
827.965	41.18
828.266	41.59
828.567	41.79
828.868	42.12
829.168	42.23
829.469	42.73
829.769	42.89
830.07	43.08
830.37	43.17
830.67	43.41
830.971	43.6
831.271	44
831.571	44.46
831.871	44.72
832.171	45.09
832.471	45.21
832.771	45.17
833.071	45.14
833.371	45.19
833.671	45.13
833.971	45.58
834.27	45.38
834.57	45.18
834.869	45.22
835.169	45.35
835.468	45.88
835.768	45.77
836.067	46.02
836.367	46.41
836.666	46.92
836.965	47.41
837.264	48.18
837.563	48.97
837.862	49.23
838.161	50.05
838.46	50.84
838.759	51.45
839.058	52.53
839.356	53.15
839.655	54.26
839.954	55.16
840.252	55.68
840.551	56.7
840.849	57.04
841.148	56.81
841.446	56.96
841.744	57.1
842.043	57.6
842.341	56.82
842.639	57
842.937	57.36
843.235	57.32
843.533	57.93
843.831	57.97
844.129	58.63
844.427	59.21
844.724	59.81
845.022	60.48
845.32	61.46
845.617	61.83
845.915	62.59
846.212	62.76
846.51	62.87
846.807	63.4
847.104	63.32
847.402	64.35
847.699	64.99
847.996	64.29
848.293	64.19
848.59	64.26
848.887	64.13
849.184	64.44
849.481	65.09
849.778	64.95
850.074	65.19
850.371	65.72
850.668	65.61
850.964	64.98
851.261	65.59
851.557	65.12
851.854	65.43
852.15	64.5
852.446	65.44
852.743	66.09
853.039	66.29
853.335	67.8
853.631	68.49
853.927	69.59
854.223	70.21
854.519	69.86
854.815	70.54
855.111	70.66
855.406	70.04
855.702	70.17
855.998	69.93
856.293	70.53
856.589	71.16
856.884	71.16
857.18	72.43
857.475	72.52
857.77	72.56
858.066	72.26
858.361	72.05
858.656	71.32
858.951	70.51
859.246	70.09
859.541	69.21
859.836	68.61
860.131	68.33
860.426	68.83
860.72	70.21
861.015	71.13
861.31	71.09
861.604	71.86
861.899	71.86
862.193	72.89
862.487	71.96
862.782	71.74
863.076	72.46
863.37	71.91
863.664	72.33
863.959	73.14
864.253	73.72
864.547	74.35
864.841	75.49
865.135	75.77
865.428	75.04
865.722	73.78
866.016	74.28
866.31	73.9
866.603	73.51
866.897	72.08
867.19	72.43
867.484	73.2
867.777	72.68
868.07	72.78
868.364	72.51
868.657	73.38
868.95	73.54
869.243	73.01
869.536	73.39
869.829	73.19
870.122	72.04
870.415	72.33
870.708	71.91
871	70.49
871.293	70.42
871.586	69.6
871.878	70.6
872.171	69.95
872.463	69.37
872.756	69.39
873.048	70.49
873.341	69.75
873.633	69.31
873.925	69.49
874.217	68.85
874.509	68.34
874.801	68.28
875.093	67.48
875.385	67.4
875.677	66.43
875.969	65.46
