771.703	60.79
772.014	60.89
772.324	61.26
772.635	61.15
772.945	61.17
773.256	61.2
773.566	61.38
773.877	61.6
774.187	61.58
774.497	61.77
774.807	61.7
775.117	61.47
775.427	61.12
775.737	61.34
776.047	61.28
776.357	61.49
776.667	61.67
776.977	61.61
777.287	61.86
777.596	61.75
777.906	61.67
778.216	61.63
778.525	61.71
778.835	61.48
779.144	61.49
779.453	61.9
779.763	61.86
780.072	61.98
780.381	62.06
780.69	62.17
781	62.28
781.309	62.43
781.618	62.59
781.927	62.76
782.235	62.61
782.544	62.72
782.853	62.64
783.162	62.56
783.471	63.06
783.779	62.79
784.088	62.85
784.396	63.28
784.705	63.32
785.013	62.98
785.322	62.84
785.63	63.08
785.938	62.73
786.246	62.66
786.554	62.49
786.863	62.23
787.171	62.35
787.479	61.97
787.787	62.06
788.094	62.06
788.402	62.46
788.71	62.38
789.018	62.26
789.326	62.26
789.633	62.5
789.941	62.26
790.248	62.73
790.556	62.7
790.863	62.68
791.171	62.77
791.478	62.89
791.785	63.27
792.092	63.21
792.399	63.43
792.707	63.95
793.014	64.27
793.321	64.35
793.628	64.57
793.934	65.07
794.241	65.18
794.548	64.99
794.855	64.54
795.161	64.65
795.468	65.09
795.775	65
796.081	64.61
796.388	64.86
796.694	64.69
797	64.69
797.307	64.36
797.613	64.31
797.919	64.11
798.225	64.04
798.531	63.93
798.837	63.85
799.143	63.71
799.449	63.54
799.755	63.87
800.061	63.98
800.367	63.81
800.672	63.86
800.978	64.3
801.284	64.37
801.589	64.48
801.895	64.36
802.2	64.94
802.506	65.31
802.811	65.16
803.116	65.26
803.421	65.21
803.727	65.38
804.032	65.69
804.337	65.66
804.642	65.6
804.947	65.49
805.252	65.66
805.556	65.51
805.861	65.73
806.166	65.7
806.471	65.63
806.775	65.56
807.08	65.37
807.384	65.21
807.689	65.21
807.993	65.14
808.298	65.2
808.602	64.94
808.906	65.02
809.211	65.27
809.515	65.11
809.819	65.09
810.123	65.17
810.427	64.87
810.731	65.31
811.035	65.3
811.338	65.67
811.642	65.74
811.946	66
812.25	65.86
812.553	65.8
812.857	65.71
813.16	65.81
813.464	66.42
813.767	66.74
814.07	66.8
814.374	67.2
814.677	66.88
814.98	66.92
815.283	66.85
815.586	66.63
815.889	66.94
816.192	67.15
816.495	66.96
816.798	67.02
817.101	67.19
817.404	67.46
817.706	67.14
818.009	66.94
818.312	65.88
818.614	65.19
818.917	64.4
819.219	63.29
819.521	62.08
819.824	60.63
820.126	59.79
820.428	59.18
820.73	58.74
821.032	58.47
821.334	58.16
821.636	57.96
821.938	57.89
822.24	57.71
822.542	57.6
822.844	57.62
823.145	57.6
823.447	57.51
823.749	57.41
824.05	57.43
824.352	57.29
824.653	57.34
824.955	57.35
825.256	57.37
825.557	57.33
825.858	57.43
826.16	57.76
826.461	58
826.762	58.38
827.063	58.55
827.364	58.72
827.665	59.14
827.965	59.53
828.266	59.73
828.567	60.03
828.868	60.27
829.168	60.51
829.469	60.59
829.769	60.74
830.07	60.84
830.37	60.84
830.67	61.11
830.971	61.28
831.271	61.16
831.571	61.25
831.871	61.68
832.171	62.27
832.471	62.39
832.771	62.69
833.071	62.83
833.371	63.1
833.671	63.36
833.971	63.35
834.27	63.44
834.57	63.32
834.869	63.36
835.169	63.45
835.468	63.32
835.768	63.33
836.067	63.62
836.367	63.96
836.666	64.07
836.965	64.56
837.264	65.08
837.563	66.06
837.862	66.7
838.161	67.37
838.46	67.48
838.759	67.86
839.058	68.29
839.356	68.58
839.655	69.28
839.954	70.02
840.252	70.35
840.551	70.58
840.849	70.83
841.148	71.11
841.446	71.71
841.744	72.02
842.043	72.06
842.341	72.03
842.639	71.74
842.937	72.33
843.235	72.7
843.533	73.59
843.831	74.52
844.129	74.84
844.427	75.62
844.724	76.16
845.022	77.01
845.32	77.09
845.617	77.51
845.915	78.07
846.212	78.58
846.51	78.81
846.807	79.2
847.104	80.57
847.402	80.8
847.699	81.07
847.996	82.06
848.293	83.25
848.59	82.9
848.887	82.9
849.184	82.34
849.481	82.01
849.778	81.4
850.074	80.66
850.371	80.63
850.668	80.55
850.964	80.63
851.261	80.12
851.557	80.74
851.854	81.28
852.15	81.98
852.446	82.05
852.743	82.83
853.039	81.94
853.335	81.4
853.631	81.84
853.927	81
854.223	79.84
854.519	79.39
854.815	79.87
855.111	79.45
855.406	80.12
855.702	79.89
855.998	80.53
856.293	80.81
856.589	80.71
856.884	80.34
857.18	80.51
857.475	81.18
857.77	81.16
858.066	81.11
858.361	80.57
858.656	80.99
858.951	81
859.246	81.16
859.541	80.31
859.836	80.43
860.131	81.28
860.426	81.85
860.72	83.09
861.015	83.69
861.31	83.48
861.604	83.58
861.899	83.74
862.193	83.03
862.487	82.37
862.782	82.2
863.076	82.92
863.37	83.19
863.664	83.2
863.959	82.85
864.253	82.71
864.547	82.18
864.841	81.1
865.135	80.9
865.428	80.98
865.722	82.47
866.016	82.41
866.31	81.65
866.603	81.93
866.897	81.08
867.19	80.49
867.484	81.56
867.777	81.72
868.07	82.52
868.364	83.62
868.657	84.62
868.95	84.68
869.243	84.45
869.536	83.87
869.829	83.54
870.122	83.37
870.415	83.74
870.708	84.29
871	83.96
871.293	82.92
871.586	82.99
871.878	82.17
872.171	81.72
872.463	83.07
872.756	82.53
873.048	81.97
873.341	81.88
873.633	81.88
873.925	81.64
874.217	81.11
874.509	80.03
874.801	79.46
875.093	80.03
875.385	79.93
875.677	79.63
875.969	79.31
