770.771	37.49
771.082	37.61
771.393	37.75
771.703	37.87
772.014	38.08
772.324	38.21
772.635	38.48
772.945	38.8
773.256	38.83
773.566	39
773.877	39.2
774.187	39.34
774.497	39.26
774.807	39.15
775.117	39.21
775.427	39.4
775.737	39.46
776.047	39.25
776.357	39.15
776.667	39.26
776.977	39.35
777.287	39.65
777.596	39.66
777.906	39.88
778.216	39.87
778.525	40.06
778.835	40.26
779.144	40.26
779.453	40.18
779.763	40.15
780.072	40.59
780.381	40.74
780.69	40.85
781	41.11
781.309	41.25
781.618	41.45
781.927	41.53
782.235	41.56
782.544	42.24
782.853	42.42
783.162	42.46
783.471	42.59
783.779	42.65
784.088	42.74
784.396	42.59
784.705	42.61
785.013	42.3
785.322	41.93
785.63	41.86
785.938	41.62
786.246	41.51
786.554	41.29
786.863	41.44
787.171	41.39
787.479	41.48
787.787	41.69
788.094	41.73
788.402	41.54
788.71	41.5
789.018	40.92
789.326	41.1
789.633	41.31
789.941	41.37
790.248	41.17
790.556	41.25
790.863	41.26
791.171	41.41
791.478	41.92
791.785	42.41
792.092	42.68
792.399	43.16
792.707	43.53
793.014	43.5
793.321	43.31
793.628	43.04
793.934	42.94
794.241	42.81
794.548	42.77
794.855	42.92
795.161	43.03
795.468	43.22
795.775	43.03
796.081	42.88
796.388	42.65
796.694	42.88
797	42.95
797.307	43.38
797.613	43.84
797.919	43.56
798.225	43.44
798.531	43.35
798.837	43.61
799.143	43.21
799.449	43.38
799.755	43.58
800.061	43.98
800.367	44.27
800.672	44.55
800.978	44.71
801.284	44.97
801.589	45.29
801.895	45.42
802.2	45.78
802.506	45.94
802.811	46.03
803.116	45.84
803.421	46.06
803.727	46.06
804.032	45.76
804.337	46.1
804.642	46.17
804.947	46.37
805.252	46.36
805.556	46.72
805.861	46.98
806.166	46.91
806.471	47.13
806.775	46.98
807.08	47.01
807.384	47.03
807.689	47.13
807.993	46.87
808.298	47.09
808.602	46.82
808.906	46.67
809.211	46.66
809.515	46.84
809.819	46.75
810.123	46.84
810.427	47
810.731	47.01
811.035	47.29
811.338	47.52
811.642	47.25
811.946	47.59
812.25	47.67
812.553	47.77
812.857	47.84
813.16	48.06
813.464	48.25
813.767	48.37
814.07	48.08
814.374	48.19
814.677	48.01
814.98	48.09
815.283	48.34
815.586	48.48
815.889	48.82
816.192	48.56
816.495	48.13
816.798	47.83
817.101	47.21
817.404	46.72
817.706	45.92
818.009	45.22
818.312	44.19
818.614	42.98
818.917	41.87
819.219	40.27
819.521	38.65
819.824	37.4
820.126	36.16
820.428	35.56
820.73	35.11
821.032	34.71
821.334	34.36
821.636	34.2
821.938	34.15
822.24	34.05
822.542	34.03
822.844	34.05
823.145	34.02
823.447	34.01
823.749	33.89
824.05	33.9
824.352	33.85
824.653	33.87
824.955	33.92
825.256	33.94
825.557	34.16
825.858	34.49
826.16	34.75
826.461	35.31
826.762	35.68
827.063	35.98
827.364	36.56
827.665	37.1
827.965	37.54
828.266	37.95
828.567	38.19
828.868	38.49
829.168	38.76
829.469	39.06
829.769	39.2
830.07	39.56
830.37	39.85
830.67	40.34
830.971	40.93
831.271	41.27
831.571	41.45
831.871	41.53
832.171	41.58
832.471	41.67
832.771	41.64
833.071	41.99
833.371	42.56
833.671	42.59
833.971	42.88
834.27	42.78
834.57	42.66
834.869	42.83
835.169	43.1
835.468	43.01
835.768	43.01
836.067	43.38
836.367	43.75
836.666	44.05
836.965	44.61
837.264	45.08
837.563	46.03
837.862	47.23
838.161	48.11
838.46	48.8
838.759	50.01
839.058	51.29
839.356	52.05
839.655	52.42
839.954	52.98
840.252	53.5
840.551	54.15
840.849	54.66
841.148	54.96
841.446	54.88
841.744	55.46
842.043	56.07
842.341	55.97
842.639	56.28
842.937	56.33
843.235	56.06
843.533	56.79
843.831	56.81
844.129	57.41
844.427	58.75
844.724	59.84
845.022	60.31
845.32	60.42
845.617	60.72
845.915	61.35
846.212	62.01
846.51	62.04
846.807	62.62
847.104	62.32
847.402	61.77
847.699	61.23
847.996	60.74
848.293	60.43
848.59	60.73
848.887	60.48
849.184	60.79
849.481	62.07
849.778	61.28
850.074	61.77
850.371	62.02
850.668	61.51
850.964	62.12
851.261	62
851.557	62.06
851.854	61.5
852.15	60.8
852.446	60.99
852.743	61.09
853.039	60.92
853.335	61.48
853.631	62.44
853.927	63.54
854.223	64.26
854.519	64.42
854.815	64.41
855.111	63.72
855.406	63.82
855.702	63.57
855.998	63.81
856.293	63.82
856.589	63.88
856.884	64.49
857.18	64.97
857.475	65.59
857.77	65.82
858.066	66.63
858.361	68.17
858.656	68.3
858.951	68.64
859.246	68.76
859.541	68.86
859.836	68.92
860.131	68.72
860.426	69.29
860.72	70.31
861.015	71.17
861.31	72.41
861.604	72.02
861.899	71.71
862.193	72.34
862.487	72.41
862.782	72.3
863.076	72.31
863.37	71.26
863.664	70.64
863.959	70.41
864.253	70.47
864.547	69.99
864.841	70.23
865.135	69.88
865.428	69.38
865.722	69.26
866.016	68.89
866.31	68.05
866.603	67.76
866.897	66.87
867.19	65.91
867.484	65.89
867.777	66.73
868.07	66.68
868.364	65.96
868.657	66.5
868.95	65.73
869.243	64.67
869.536	64.95
869.829	64.69
870.122	64.73
870.415	64.83
870.708	64.97
871	64.37
871.293	65.11
871.586	65.99
871.878	66.64
872.171	67.66
872.463	67.1
872.756	66.6
873.048	65.81
873.341	66.26
873.633	65.89
873.925	65.46
874.217	65.51
874.509	65.56
874.801	64.81
875.093	65.65
875.385	66.08
875.677	65.57
875.969	65.74
