772.635	25.7
772.945	26.06
773.256	26.26
773.566	26.29
773.877	26.57
774.187	26.86
774.497	27.18
774.807	27.16
775.117	27.24
775.427	27.64
775.737	27.87
776.047	27.76
776.357	27.77
776.667	27.87
776.977	27.83
777.287	27.93
777.596	27.94
777.906	27.74
778.216	27.87
778.525	28.16
778.835	28.18
779.144	28.12
779.453	28.27
779.763	28.44
780.072	28.82
780.381	28.9
780.69	29.23
781	29.3
781.309	29.47
781.618	29.57
781.927	29.77
782.235	29.84
782.544	30.21
782.853	30.4
783.162	30.23
783.471	30.48
783.779	30.85
784.088	31.18
784.396	31.33
784.705	31.48
785.013	31.39
785.322	31.44
785.63	31.45
785.938	31.48
786.246	31.38
786.554	31.16
786.863	31.07
787.171	30.75
787.479	30.77
787.787	30.81
788.094	30.63
788.402	30.62
788.71	30.8
789.018	30.66
789.326	30.71
789.633	31.19
789.941	31.2
790.248	31
790.556	31.03
790.863	31.2
791.171	31.13
791.478	31.48
791.785	31.79
792.092	32.17
792.399	32.39
792.707	32.65
793.014	33
793.321	33.17
793.628	33.19
793.934	33.2
794.241	33.06
794.548	33.39
794.855	33.42
795.161	33.29
795.468	33.16
795.775	32.93
796.081	32.56
796.388	32.54
796.694	32.59
797	32.63
797.307	32.63
797.613	33.07
797.919	33.01
798.225	32.86
798.531	32.64
798.837	32.64
799.143	32.52
799.449	32.38
799.755	32.64
800.061	33.12
800.367	33.44
800.672	33.84
800.978	34.13
801.284	34.3
801.589	34.62
801.895	34.86
802.2	35.39
802.506	35.8
802.811	35.61
803.116	35.68
803.421	35.68
803.727	36.04
804.032	35.72
804.337	35.62
804.642	35.74
804.947	36.21
805.252	36.42
805.556	36.59
805.861	36.64
806.166	36.65
806.471	36.48
806.775	36.38
807.08	36.49
807.384	36.44
807.689	36.61
807.993	36.69
808.298	36.86
808.602	36.93
808.906	36.91
809.211	37.41
809.515	37.57
809.819	37.76
810.123	37.82
810.427	38.21
810.731	38.32
811.035	38.57
811.338	38.51
811.642	38.55
811.946	38.68
812.25	39.02
812.553	39.04
812.857	39.17
813.16	39.23
813.464	39.34
813.767	39.52
814.07	39.31
814.374	39.16
814.677	39.08
814.98	38.68
815.283	38.52
815.586	38.3
815.889	38.28
816.192	38.39
816.495	38.11
816.798	37.52
817.101	37.38
817.404	36.8
817.706	36.27
818.009	35.45
818.312	34.38
818.614	33.11
818.917	31.04
819.219	28.78
819.521	26.47
819.824	24.44
820.126	22.72
820.428	21.64
820.73	20.86
821.032	20.31
821.334	19.89
821.636	19.55
821.938	19.32
822.24	19.14
822.542	19.02
822.844	18.9
823.145	18.82
823.447	18.71
823.749	18.6
824.05	18.42
824.352	18.25
824.653	18.17
824.955	18.05
825.256	18.1
825.557	18.29
825.858	18.51
826.16	18.9
826.461	19.41
826.762	19.88
827.063	20.33
827.364	20.86
827.665	21.41
827.965	21.97
828.266	22.48
828.567	22.98
828.868	23.22
829.168	23.59
829.469	24.12
829.769	24.54
830.07	25.04
830.37	25.57
830.67	26.26
830.971	27.05
831.271	27.71
831.571	28.24
831.871	28.48
832.171	28.74
832.471	28.96
832.771	28.99
833.071	29.19
833.371	29.63
833.671	29.57
833.971	29.64
834.27	29.64
834.57	29.85
834.869	29.66
835.169	29.97
835.468	30.26
835.768	30.09
836.067	30.17
836.367	30.33
836.666	30.87
836.965	31.48
837.264	31.98
837.563	32.99
837.862	34.03
838.161	35.11
838.46	36.44
838.759	37.23
839.058	38.53
839.356	39.53
839.655	40.15
839.954	41.62
840.252	42.52
840.551	43.13
840.849	43.44
841.148	44.01
841.446	44.5
841.744	44.73
842.043	45.38
842.341	45.77
842.639	46.04
842.937	46.23
843.235	47.27
843.533	48.36
843.831	49.24
844.129	50.57
844.427	51.71
844.724	53.03
845.022	54.63
845.32	55.85
845.617	56.94
845.915	57.76
846.212	58.07
846.51	58.92
846.807	60.39
847.104	60.73
847.402	61.92
847.699	62.86
847.996	63.19
848.293	63.45
848.59	63.85
848.887	64.3
849.184	64.59
849.481	63.1
849.778	62.14
850.074	61.59
850.371	61.67
850.668	62.68
850.964	62.99
851.261	62.55
851.557	62.23
851.854	62.36
852.15	62.43
852.446	62.26
852.743	61.78
853.039	61.36
853.335	62.72
853.631	63.02
853.927	62.58
854.223	62.34
854.519	62.13
854.815	62.37
855.111	62.39
855.406	62.07
855.702	62.92
855.998	63.67
856.293	64.55
856.589	65.24
856.884	64.68
857.18	63.83
857.475	63.93
857.77	64.31
858.066	64.34
858.361	63.85
858.656	63.68
858.951	64.08
859.246	64.53
859.541	62.99
859.836	62.55
860.131	62.14
860.426	62.58
860.72	63.13
861.015	62.62
861.31	63.07
861.604	63.74
861.899	63.42
862.193	63.34
862.487	63.12
862.782	62.57
863.076	62.55
863.37	63.6
863.664	64.38
863.959	64.41
864.253	65.53
864.547	66.26
864.841	66.54
865.135	65.96
865.428	65.69
865.722	66.5
866.016	67.16
866.31	67.34
866.603	66.98
866.897	67.02
867.19	66.97
867.484	67.89
867.777	69.3
868.07	69.77
868.364	69.92
868.657	68.97
868.95	68.74
869.243	68.57
869.536	67.76
869.829	66.39
870.122	65.1
870.415	63.65
870.708	63.1
871	62.58
871.293	61.68
871.586	60.84
871.878	59.85
872.171	58.78
872.463	58.72
872.756	57.81
873.048	57.85
873.341	57.9
873.633	56.25
873.925	54.18
874.217	53.35
874.509	52.64
874.801	52.53
875.093	52.15
875.385	51.22
875.677	50.86
875.969	51
