773.566	25.66
773.877	26.08
774.187	26.32
774.497	26.57
774.807	26.6
775.117	26.74
775.427	26.91
775.737	27.19
776.047	27.11
776.357	27.03
776.667	26.96
776.977	27.04
777.287	27.29
777.596	27.15
777.906	27.08
778.216	27
778.525	27.11
778.835	27.28
779.144	27.33
779.453	27.34
779.763	27.37
780.072	27.57
780.381	27.6
780.69	27.46
781	27.58
781.309	27.51
781.618	27.6
781.927	27.98
782.235	28.31
782.544	28.58
782.853	28.73
783.162	28.83
783.471	28.98
783.779	28.96
784.088	29.28
784.396	29.54
784.705	29.69
785.013	29.67
785.322	29.81
785.63	29.56
785.938	29.28
786.246	29.28
786.554	29.05
786.863	28.84
787.171	28.93
787.479	29.22
787.787	29.45
788.094	29.38
788.402	29.03
788.71	28.84
789.018	28.71
789.326	28.84
789.633	29.14
789.941	29.42
790.248	29.47
790.556	29.59
790.863	29.76
791.171	29.94
791.478	30.09
791.785	30.15
792.092	30.69
792.399	31.14
792.707	31.32
793.014	31.36
793.321	31.66
793.628	31.56
793.934	31.32
794.241	30.99
794.548	30.91
794.855	30.98
795.161	30.86
795.468	30.81
795.775	30.57
796.081	30.42
796.388	30.21
796.694	30.18
797	30.29
797.307	30.41
797.613	30.51
797.919	30.63
798.225	30.56
798.531	30.52
798.837	30.58
799.143	30.86
799.449	31.4
799.755	31.66
800.061	32.33
800.367	32.62
800.672	33.06
800.978	33.51
801.284	33.59
801.589	33.91
801.895	34.32
802.2	34.87
802.506	35.15
802.811	34.83
803.116	34.96
803.421	34.77
803.727	34.44
804.032	34.52
804.337	34.52
804.642	35.06
804.947	35.35
805.252	35.52
805.556	35.62
805.861	35.37
806.166	35.6
806.471	35.33
806.775	35.52
807.08	35.74
807.384	35.95
807.689	36.08
807.993	36.19
808.298	36.43
808.602	36.43
808.906	36.59
809.211	37.43
809.515	37.66
809.819	38.02
810.123	38.34
810.427	38.5
810.731	38.49
811.035	38.26
811.338	38.15
811.642	38.21
811.946	38.24
812.25	38.75
812.553	38.39
812.857	38.52
813.16	38.18
813.464	38.18
813.767	38.31
814.07	38.74
814.374	38.81
814.677	38.87
814.98	38.81
815.283	38.72
815.586	38.62
815.889	38.58
816.192	38.39
816.495	38.17
816.798	37.92
817.101	37.62
817.404	37.14
817.706	36.57
818.009	35.91
818.312	35.02
818.614	33.23
818.917	31.15
819.219	28.51
819.521	25.89
819.824	23.72
820.126	21.79
820.428	20.53
820.73	19.56
821.032	18.81
821.334	18.37
821.636	18.03
821.938	17.72
822.24	17.59
822.542	17.48
822.844	17.43
823.145	17.39
823.447	17.33
823.749	17.31
824.05	17.15
824.352	17
824.653	16.85
824.955	16.82
825.256	16.85
825.557	17.01
825.858	17.31
826.16	17.68
826.461	18.23
826.762	18.78
827.063	19.37
827.364	20.06
827.665	20.62
827.965	21.15
828.266	21.74
828.567	22.11
828.868	22.46
829.168	22.78
829.469	22.98
829.769	23.07
830.07	23.09
830.37	23.57
830.67	24.27
830.971	24.93
831.271	25.59
831.571	26.15
831.871	26.38
832.171	26.64
832.471	26.97
832.771	27.08
833.071	27.24
833.371	27.66
833.671	27.94
833.971	28.18
834.27	28.4
834.57	28.38
834.869	28.43
835.169	28.67
835.468	28.64
835.768	28.77
836.067	29.22
836.367	29.63
836.666	29.99
836.965	30.21
837.264	30.86
837.563	31.64
837.862	32.64
838.161	33.77
838.46	35.17
838.759	36.08
839.058	37.67
839.356	38.69
839.655	39.27
839.954	39.87
840.252	40.25
840.551	40.5
840.849	40.81
841.148	41.34
841.446	41.51
841.744	42.34
842.043	42.36
842.341	42.66
842.639	43.32
842.937	44.33
843.235	45.16
843.533	45.7
843.831	46.37
844.129	47.94
844.427	49.15
844.724	49.66
845.022	50.51
845.32	51.09
845.617	52.04
845.915	53.58
846.212	53.64
846.51	55.02
846.807	56.69
847.104	58.12
847.402	58.93
847.699	60.09
847.996	60.5
848.293	61.58
848.59	62.14
848.887	62.05
849.184	61.12
849.481	60.9
849.778	60.78
850.074	61.12
850.371	61.42
850.668	61.63
850.964	62.49
851.261	62.57
851.557	62.84
851.854	62.9
852.15	61.97
852.446	62.9
852.743	62.59
853.039	61.52
853.335	61.04
853.631	61.08
853.927	60.7
854.223	60.24
854.519	59.61
854.815	59.48
855.111	59.85
855.406	60.25
855.702	59.9
855.998	61.05
856.293	61.2
856.589	60.67
856.884	61.3
857.18	61.12
857.475	61.93
857.77	61.75
858.066	61.94
858.361	63.03
858.656	63.3
858.951	63.99
859.246	63.95
859.541	64.61
859.836	64.3
860.131	64.39
860.426	65
860.72	65.65
861.015	66.1
861.31	66.22
861.604	66
861.899	66.89
862.193	66.86
862.487	67.1
862.782	67.18
863.076	67.05
863.37	66.69
863.664	66.34
863.959	66.85
864.253	66.76
864.547	66.88
864.841	66.37
865.135	65.3
865.428	65.89
865.722	65.89
866.016	66.68
866.31	66.47
866.603	65.3
866.897	65.39
867.19	65.19
867.484	65.39
867.777	65.99
868.07	66.03
868.364	65.83
868.657	65.41
868.95	65.76
869.243	65.97
869.536	66.18
869.829	66.68
870.122	67.14
870.415	67.74
870.708	67.16
871	67.47
871.293	68.05
871.586	67.4
871.878	66.6
872.171	66.36
872.463	65.68
872.756	65.8
873.048	64.93
873.341	64.72
873.633	64.46
873.925	63.98
874.217	64.18
874.509	63.64
874.801	63.55
875.093	62.76
875.385	62.59
875.677	63.02
875.969	61.82
