770.46	26.37
770.771	26.66
771.082	26.6
771.393	26.77
771.703	26.89
772.014	26.89
772.324	27.07
772.635	27.11
772.945	27.25
773.256	27.64
773.566	27.61
773.877	27.96
774.187	28.01
774.497	27.87
774.807	27.66
775.117	27.77
775.427	28
775.737	28.06
776.047	28.03
776.357	27.73
776.667	27.67
776.977	27.75
777.287	27.83
777.596	28.02
777.906	28.2
778.216	28.33
778.525	28.34
778.835	28.4
779.144	28.61
779.453	28.54
779.763	28.36
780.072	28.89
780.381	28.81
780.69	29.05
781	29.26
781.309	29.34
781.618	29.57
781.927	29.68
782.235	29.95
782.544	30.09
782.853	30.33
783.162	30.54
783.471	30.8
783.779	31.1
784.088	31.23
784.396	31.29
784.705	31.31
785.013	31.35
785.322	31.46
785.63	31.24
785.938	31.21
786.246	31.21
786.554	30.84
786.863	31.24
787.171	31.15
787.479	31.3
787.787	31.69
788.094	31.59
788.402	31.66
788.71	31.6
789.018	31.56
789.326	31.68
789.633	32.01
789.941	31.91
790.248	31.84
790.556	32.05
790.863	32.21
791.171	32.31
791.478	32.45
791.785	32.42
792.092	32.84
792.399	33.19
792.707	33.48
793.014	33.77
793.321	33.36
793.628	33.26
793.934	33.09
794.241	32.61
794.548	32.67
794.855	32.39
795.161	32.37
795.468	32.51
795.775	32.54
796.081	32.44
796.388	32.29
796.694	32.34
797	32.71
797.307	32.73
797.613	32.92
797.919	33.02
798.225	33.13
798.531	32.96
798.837	33.08
799.143	33.24
799.449	33.35
799.755	33.59
800.061	33.91
800.367	34.11
800.672	34.63
800.978	34.9
801.284	35.18
801.589	35.58
801.895	35.68
802.2	36.19
802.506	36.2
802.811	36.07
803.116	36.05
803.421	35.6
803.727	35.88
804.032	36.04
804.337	36.03
804.642	35.84
804.947	35.86
805.252	36.1
805.556	36.15
805.861	36.14
806.166	36.46
806.471	36.72
806.775	36.9
807.08	37.04
807.384	37.44
807.689	37.57
807.993	37.29
808.298	37.22
808.602	36.99
808.906	37.05
809.211	37.5
809.515	37.63
809.819	37.68
810.123	37.55
810.427	37.57
810.731	38.12
811.035	38.84
811.338	39.34
811.642	39.19
811.946	39.11
812.25	39.45
812.553	39.52
812.857	39.31
813.16	39.46
813.464	39.55
813.767	39.41
814.07	39.55
814.374	39.71
814.677	39.96
814.98	39.9
815.283	39.99
815.586	39.94
815.889	39.8
816.192	39.87
816.495	39.66
816.798	39.16
817.101	38.46
817.404	37.89
817.706	37.22
818.009	36.36
818.312	35.53
818.614	34.23
818.917	32.52
819.219	30.32
819.521	28.21
819.824	26.34
820.126	24.85
820.428	23.71
820.73	22.88
821.032	22.28
821.334	21.93
821.636	21.59
821.938	21.36
822.24	21.25
822.542	21.11
822.844	21.04
823.145	21.01
823.447	20.96
823.749	20.86
824.05	20.71
824.352	20.59
824.653	20.5
824.955	20.43
825.256	20.43
825.557	20.65
825.858	20.84
826.16	21.19
826.461	21.63
826.762	22.17
827.063	22.69
827.364	23.23
827.665	23.7
827.965	24.31
828.266	24.87
828.567	25.17
828.868	25.52
829.168	25.9
829.469	26.24
829.769	26.53
830.07	26.72
830.37	27.13
830.67	27.63
830.971	28.15
831.271	28.81
831.571	29.35
831.871	29.66
832.171	30.03
832.471	30.08
832.771	30.04
833.071	30.06
833.371	30.32
833.671	30.6
833.971	30.82
834.27	30.61
834.57	30.25
834.869	30.22
835.169	30.52
835.468	30.42
835.768	30.23
836.067	30.37
836.367	30.84
836.666	31.3
836.965	31.89
837.264	32.58
837.563	33.24
837.862	34.1
838.161	34.8
838.46	35.59
838.759	36.63
839.058	37.7
839.356	38.61
839.655	39.44
839.954	39.85
840.252	40.05
840.551	40.44
840.849	41.38
841.148	42.18
841.446	41.88
841.744	42.3
842.043	42.88
842.341	43.45
842.639	43.55
842.937	43.9
843.235	44.56
843.533	45.23
843.831	45.39
844.129	45.94
844.427	47.29
844.724	48.05
845.022	48.74
845.32	49.58
845.617	50.99
845.915	51.82
846.212	53.03
846.51	53.79
846.807	54.49
847.104	54.98
847.402	55.65
847.699	56.57
847.996	57.01
848.293	56.85
848.59	56.11
848.887	56.59
849.184	56.61
849.481	56.86
849.778	57.46
850.074	58.39
850.371	58.33
850.668	57.68
850.964	58.2
851.261	58.09
851.557	57.79
851.854	57.52
852.15	58.12
852.446	57.74
852.743	57.49
853.039	57.78
853.335	58.11
853.631	58.49
853.927	58.21
854.223	57.73
854.519	58.1
854.815	59.02
855.111	58.1
855.406	58.14
855.702	57.82
855.998	57.05
856.293	57.25
856.589	57.91
856.884	59.08
857.18	59.36
857.475	59.55
857.77	60.14
858.066	60.67
858.361	60.29
858.656	60.57
858.951	60.84
859.246	60.71
859.541	60.59
859.836	60.02
860.131	60.49
860.426	61.73
860.72	61.96
861.015	62.17
861.31	62.85
861.604	62.72
861.899	62.18
862.193	61.94
862.487	61.04
862.782	60.81
863.076	59.52
863.37	59.01
863.664	59.18
863.959	58.96
864.253	58.03
864.547	58.28
864.841	58.2
865.135	57.85
865.428	57.85
865.722	58.29
866.016	57.91
866.31	57.72
866.603	56.88
866.897	56.86
867.19	55.73
867.484	56.51
867.777	57.4
868.07	58.29
868.364	58.65
868.657	58.6
868.95	59.09
869.243	60.21
869.536	60.33
869.829	60.72
870.122	61.16
870.415	61.16
870.708	60.62
871	59.72
871.293	60.08
871.586	60.47
871.878	60.25
872.171	61.73
872.463	62.24
872.756	62.64
873.048	62.51
873.341	63.33
873.633	62.92
873.925	62.35
874.217	62.28
874.509	62.74
874.801	63.82
875.093	62.97
875.385	62.16
875.677	62.48
875.969	61.74
