769.527	23.75
769.838	24.23
770.149	24.5
770.46	24.84
770.771	25.01
771.082	25.19
771.393	25.33
771.703	25.48
772.014	25.69
772.324	25.76
772.635	26.15
772.945	26.35
773.256	26.44
773.566	26.58
773.877	26.98
774.187	27.02
774.497	27.07
774.807	26.8
775.117	26.81
775.427	27.3
775.737	27.57
776.047	27.66
776.357	27.62
776.667	27.7
776.977	27.72
777.287	27.78
777.596	27.72
777.906	27.7
778.216	27.87
778.525	27.79
778.835	27.83
779.144	27.85
779.453	27.86
779.763	28.04
780.072	28.53
780.381	28.52
780.69	28.76
781	29.02
781.309	29.43
781.618	29.66
781.927	29.53
782.235	29.51
782.544	29.71
782.853	29.87
783.162	30
783.471	30.22
783.779	30.43
784.088	30.79
784.396	30.94
784.705	30.92
785.013	30.72
785.322	30.79
785.63	30.6
785.938	30.65
786.246	30.48
786.554	30.19
786.863	30.09
787.171	30
787.479	29.95
787.787	29.98
788.094	30.08
788.402	30.13
788.71	30.18
789.018	30.01
789.326	30.02
789.633	30.19
789.941	29.98
790.248	30.13
790.556	30.13
790.863	30.1
791.171	30.24
791.478	30.64
791.785	30.76
792.092	31.17
792.399	31.28
792.707	31.52
793.014	31.5
793.321	31.62
793.628	31.73
793.934	31.66
794.241	31.66
794.548	31.51
794.855	31.48
795.161	31.58
795.468	31.54
795.775	31.55
796.081	31.47
796.388	31.71
796.694	31.76
797	31.81
797.307	31.81
797.613	32.02
797.919	32.01
798.225	31.92
798.531	31.59
798.837	31.8
799.143	31.78
799.449	31.79
799.755	32.14
800.061	32.33
800.367	32.68
800.672	32.86
800.978	33.23
801.284	33.33
801.589	33.42
801.895	33.54
802.2	34.03
802.506	33.95
802.811	33.84
803.116	33.83
803.421	33.77
803.727	34.14
804.032	34.18
804.337	34.34
804.642	34.31
804.947	34.67
805.252	34.77
805.556	34.89
805.861	35.2
806.166	35.09
806.471	35.2
806.775	35.27
807.08	35.7
807.384	35.66
807.689	35.87
807.993	36.15
808.298	36.68
808.602	36.53
808.906	36.78
809.211	37.02
809.515	37.12
809.819	37.13
810.123	36.94
810.427	37.04
810.731	37.04
811.035	37.38
811.338	37.62
811.642	37.69
811.946	37.7
812.25	37.74
812.553	37.65
812.857	37.51
813.16	37.6
813.464	37.5
813.767	37.97
814.07	37.86
814.374	37.54
814.677	37.24
814.98	37.23
815.283	37.09
815.586	36.95
815.889	36.74
816.192	36.91
816.495	36.72
816.798	36.26
817.101	35.98
817.404	35.7
817.706	35.18
818.009	34.41
818.312	33.63
818.614	32.36
818.917	30.83
819.219	28.94
819.521	26.82
819.824	24.73
820.126	23.29
820.428	22.35
820.73	21.58
821.032	21.03
821.334	20.61
821.636	20.33
821.938	20.09
822.24	20.01
822.542	19.95
822.844	19.89
823.145	19.84
823.447	19.81
823.749	19.72
824.05	19.54
824.352	19.44
824.653	19.39
824.955	19.38
825.256	19.41
825.557	19.52
825.858	19.76
826.16	20.21
826.461	20.66
826.762	21.16
827.063	21.68
827.364	22.2
827.665	22.78
827.965	23.34
828.266	23.93
828.567	24.37
828.868	24.64
829.168	24.96
829.469	25.28
829.769	25.47
830.07	25.89
830.37	26.41
830.67	27.01
830.971	27.58
831.271	28.04
831.571	28.44
831.871	28.87
832.171	29.01
832.471	29.13
832.771	29.06
833.071	29.19
833.371	29.53
833.671	29.88
833.971	30
834.27	30.1
834.57	30.02
834.869	30.09
835.169	30.31
835.468	30.33
835.768	30.36
836.067	30.63
836.367	30.72
836.666	31.14
836.965	31.46
837.264	31.89
837.563	32.59
837.862	33.8
838.161	34.68
838.46	35.55
838.759	36.27
839.058	37.35
839.356	37.93
839.655	38.43
839.954	38.7
840.252	39.04
840.551	39.28
840.849	39.76
841.148	39.9
841.446	40.1
841.744	40.41
842.043	41.23
842.341	41.41
842.639	41.74
842.937	42.24
843.235	42.84
843.533	44.08
843.831	45.01
844.129	45.47
844.427	46.37
844.724	47.76
845.022	49.13
845.32	50.14
845.617	51.37
845.915	52.44
846.212	53.85
846.51	54.58
846.807	55.69
847.104	55.9
847.402	55.94
847.699	56.41
847.996	57.19
848.293	56.85
848.59	57.06
848.887	57.68
849.184	57.67
849.481	57.96
849.778	57.01
850.074	57.03
850.371	57.04
850.668	56.59
850.964	56.66
851.261	56.39
851.557	55.96
851.854	56.54
852.15	56.8
852.446	56.7
852.743	56.65
853.039	55.92
853.335	56.6
853.631	57.47
853.927	57.37
854.223	56.88
854.519	56.31
854.815	56.41
855.111	55.35
855.406	55.5
855.702	55.16
855.998	55.3
856.293	55.14
856.589	55.27
856.884	55.9
857.18	56.32
857.475	56.2
857.77	56.68
858.066	56.69
858.361	55.82
858.656	54.62
858.951	54.38
859.246	54.39
859.541	53.87
859.836	53.19
860.131	52.95
860.426	54.02
860.72	54.64
861.015	55.22
861.31	55.88
861.604	55.58
861.899	55.58
862.193	56.24
862.487	56.86
862.782	57.02
863.076	56.36
863.37	55.5
863.664	56.34
863.959	56.8
864.253	56.17
864.547	56.78
864.841	57.28
865.135	57.22
865.428	57.16
865.722	57.6
866.016	57.9
866.31	57.51
866.603	56.68
866.897	57.41
867.19	56.75
867.484	56.7
867.777	57.13
868.07	57.92
868.364	57.91
868.657	57.5
868.95	57.66
869.243	58.66
869.536	58.39
869.829	57.93
870.122	57.81
870.415	57.8
870.708	57.24
871	57.23
871.293	56.58
871.586	57.02
871.878	56.44
872.171	56.46
872.463	57.02
872.756	57.44
873.048	56.75
873.341	56.61
873.633	56.86
873.925	56.29
874.217	55.51
874.509	55.12
874.801	54.68
875.093	53.53
875.385	52.31
875.677	53.26
875.969	52.95
