773.877	23
774.187	23.03
774.497	23.29
774.807	23.28
775.117	23.36
775.427	23.77
775.737	23.67
776.047	23.61
776.357	23.66
776.667	23.68
776.977	23.66
777.287	23.82
777.596	24.06
777.906	24
778.216	24.05
778.525	24.23
778.835	24.41
779.144	24.58
779.453	24.93
779.763	24.92
780.072	25.06
780.381	25.09
780.69	25.35
781	25.51
781.309	25.82
781.618	26.08
781.927	26.03
782.235	26.1
782.544	26.21
782.853	26.34
783.162	26.46
783.471	26.82
783.779	27.13
784.088	27.3
784.396	27.43
784.705	27.42
785.013	27.24
785.322	27.26
785.63	26.98
785.938	26.59
786.246	26.5
786.554	26.47
786.863	26.4
787.171	26.1
787.479	25.95
787.787	25.78
788.094	25.61
788.402	25.33
788.71	25.39
789.018	25.29
789.326	25.18
789.633	25.36
789.941	25.34
790.248	25.01
790.556	24.93
790.863	24.93
791.171	25.25
791.478	25.4
791.785	25.48
792.092	25.86
792.399	26.04
792.707	26.37
793.014	26.7
793.321	26.72
793.628	26.89
793.934	26.87
794.241	26.74
794.548	26.83
794.855	27.21
795.161	27.44
795.468	27.56
795.775	27.74
796.081	27.66
796.388	27.69
796.694	28.05
797	28.19
797.307	28.5
797.613	28.42
797.919	28.71
798.225	28.71
798.531	28.76
798.837	28.96
799.143	29.01
799.449	29.05
799.755	29.34
800.061	29.52
800.367	29.72
800.672	30.26
800.978	30.54
801.284	30.86
801.589	31.04
801.895	31.15
802.2	31.29
802.506	31.22
802.811	30.99
803.116	30.65
803.421	30.68
803.727	30.69
804.032	30.84
804.337	30.68
804.642	30.69
804.947	30.7
805.252	30.74
805.556	30.5
805.861	30.17
806.166	30.12
806.471	29.99
806.775	30.16
807.08	30.4
807.384	30.33
807.689	29.93
807.993	29.74
808.298	29.8
808.602	29.91
808.906	30.35
809.211	30.72
809.515	31.28
809.819	31.38
810.123	31.51
810.427	31.6
810.731	31.56
811.035	31.72
811.338	31.73
811.642	31.67
811.946	31.96
812.25	32.4
812.553	32.59
812.857	32.73
813.16	32.95
813.464	32.81
813.767	33.04
814.07	33.28
814.374	33.29
814.677	33.56
814.98	33.67
815.283	33.58
815.586	33.57
815.889	33.25
816.192	33.01
816.495	32.6
816.798	32.14
817.101	31.91
817.404	31.57
817.706	31.31
818.009	30.79
818.312	29.83
818.614	28.55
818.917	26.85
819.219	24.68
819.521	22.16
819.824	20.06
820.126	18.36
820.428	17.26
820.73	16.5
821.032	15.91
821.334	15.38
821.636	14.95
821.938	14.7
822.24	14.58
822.542	14.52
822.844	14.45
823.145	14.44
823.447	14.36
823.749	14.17
824.05	13.99
824.352	13.83
824.653	13.75
824.955	13.67
825.256	13.68
825.557	13.77
825.858	14.08
826.16	14.53
826.461	15.07
826.762	15.62
827.063	16.06
827.364	16.51
827.665	17.11
827.965	17.7
828.266	18.17
828.567	18.57
828.868	18.79
829.168	19.14
829.469	19.37
829.769	19.77
830.07	20.3
830.37	20.8
830.67	21.51
830.971	22.23
831.271	23.03
831.571	23.46
831.871	23.94
832.171	24.11
832.471	23.99
832.771	23.91
833.071	24.16
833.371	24.4
833.671	24.62
833.971	24.7
834.27	24.72
834.57	24.69
834.869	24.63
835.169	24.99
835.468	25.18
835.768	25.33
836.067	25.35
836.367	25.61
836.666	26.1
836.965	26.41
837.264	26.8
837.563	27.5
837.862	28.56
838.161	29.55
838.46	30.66
838.759	31.69
839.058	32.6
839.356	33.15
839.655	34.16
839.954	34.69
840.252	35.46
840.551	36.27
840.849	36.9
841.148	37.65
841.446	37.79
841.744	37.83
842.043	38.26
842.341	38.92
842.639	39.21
842.937	39.2
843.235	39.42
843.533	40.31
843.831	40.96
844.129	41.33
844.427	42.5
844.724	43.3
845.022	44.71
845.32	46.87
845.617	47.98
845.915	48.36
846.212	49.6
846.51	49.67
846.807	50.07
847.104	50.58
847.402	50.79
847.699	51.57
847.996	52.73
848.293	52.28
848.59	52.1
848.887	52.55
849.184	52.78
849.481	53.22
849.778	52.8
850.074	53.18
850.371	54.08
850.668	54.45
850.964	54.9
851.261	55.33
851.557	55.29
851.854	55.18
852.15	55.56
852.446	55.41
852.743	55.78
853.039	56.37
853.335	56.85
853.631	57.46
853.927	56.75
854.223	56.24
854.519	56.58
854.815	57.22
855.111	57.52
855.406	58.14
855.702	58.36
855.998	58.52
856.293	58.49
856.589	58.44
856.884	58.45
857.18	58.64
857.475	58.12
857.77	56.91
858.066	56.92
858.361	56.6
858.656	56.23
858.951	56.69
859.246	56.1
859.541	56.31
859.836	56.3
860.131	57.24
860.426	57.91
860.72	58.54
861.015	58.73
861.31	58.83
861.604	59.01
861.899	59.85
862.193	60.7
862.487	60.52
862.782	60.2
863.076	59.57
863.37	58.99
863.664	59.66
863.959	61.01
864.253	61.54
864.547	61.5
864.841	61.11
865.135	60.37
865.428	59.98
865.722	59.23
866.016	59
866.31	58.35
866.603	57.13
866.897	56.73
867.19	56.13
867.484	55.64
867.777	55.76
868.07	55.79
868.364	56.42
868.657	56.92
868.95	56.28
869.243	55.98
869.536	55.49
869.829	54.59
870.122	53.81
870.415	53.38
870.708	53.62
871	53.87
871.293	54.73
871.586	56.01
871.878	55.84
872.171	55.51
872.463	55.34
872.756	54.9
873.048	54.56
873.341	54.58
873.633	54.72
873.925	53.64
874.217	52.56
874.509	50.75
874.801	49.46
875.093	49.87
875.385	50.4
875.677	51.33
875.969	51.16
