772.014	29.41
772.324	29.51
772.635	29.82
772.945	30.02
773.256	30
773.566	30.36
773.877	30.53
774.187	30.71
774.497	30.72
774.807	30.75
775.117	30.8
775.427	30.95
775.737	31.07
776.047	31.01
776.357	31.09
776.667	31.19
776.977	31.21
777.287	31.37
777.596	31.05
777.906	31.04
778.216	31.11
778.525	31
778.835	31.19
779.144	31.41
779.453	31.42
779.763	31.33
780.072	31.41
780.381	31.5
780.69	31.7
781	31.81
781.309	32.03
781.618	32.23
781.927	32.24
782.235	32.27
782.544	32.56
782.853	32.83
783.162	32.92
783.471	33
783.779	33
784.088	33.26
784.396	33.46
784.705	33.33
785.013	33.39
785.322	33.39
785.63	33.2
785.938	33.11
786.246	33.25
786.554	33.21
786.863	33.39
787.171	33.6
787.479	33.78
787.787	33.67
788.094	33.58
788.402	33.55
788.71	33.81
789.018	33.63
789.326	33.63
789.633	33.67
789.941	33.76
790.248	33.75
790.556	34.06
790.863	34.23
791.171	34.59
791.478	34.92
791.785	35.1
792.092	35.32
792.399	35.67
792.707	36.04
793.014	36.06
793.321	35.95
793.628	35.72
793.934	35.52
794.241	35.24
794.548	35.2
794.855	35.09
795.161	34.69
795.468	34.51
795.775	34.55
796.081	34.59
796.388	34.73
796.694	34.87
797	34.73
797.307	34.48
797.613	34.39
797.919	34.25
798.225	34.19
798.531	34.1
798.837	34.25
799.143	34.19
799.449	34.41
799.755	34.56
800.061	34.72
800.367	34.75
800.672	35.31
800.978	35.71
801.284	36.08
801.589	36.56
801.895	37.16
802.2	37.32
802.506	36.95
802.811	36.87
803.116	36.95
803.421	37.06
803.727	37.56
804.032	37.73
804.337	37.79
804.642	37.72
804.947	37.77
805.252	37.6
805.556	37.79
805.861	37.84
806.166	38
806.471	38.09
806.775	38.48
807.08	38.57
807.384	38.53
807.689	38.44
807.993	38.3
808.298	38.29
808.602	38.25
808.906	38.96
809.211	39.17
809.515	39.31
809.819	39.55
810.123	39.3
810.427	39.22
810.731	39.38
811.035	39.54
811.338	39.82
811.642	40.15
811.946	40.17
812.25	40.19
812.553	40.07
812.857	39.84
813.16	39.76
813.464	39.85
813.767	40.02
814.07	40.21
814.374	40.8
814.677	40.87
814.98	40.91
815.283	40.72
815.586	40.54
815.889	40.23
816.192	40.1
816.495	39.93
816.798	40.08
817.101	39.7
817.404	39.17
817.706	38.67
818.009	37.85
818.312	36.91
818.614	35.77
818.917	34.27
819.219	32.4
819.521	30.24
819.824	28.48
820.126	26.94
820.428	25.9
820.73	24.92
821.032	24.32
821.334	23.95
821.636	23.7
821.938	23.53
822.24	23.45
822.542	23.42
822.844	23.4
823.145	23.27
823.447	23.18
823.749	23.12
824.05	22.93
824.352	22.82
824.653	22.74
824.955	22.71
825.256	22.73
825.557	22.8
825.858	23.04
826.16	23.31
826.461	23.77
826.762	24.25
827.063	24.78
827.364	25.25
827.665	25.65
827.965	26.08
828.266	26.52
828.567	26.91
828.868	27.03
829.168	27.17
829.469	27.4
829.769	27.72
830.07	27.83
830.37	28.27
830.67	28.95
830.971	29.55
831.271	30.06
831.571	30.27
831.871	30.74
832.171	31.03
832.471	31.23
832.771	31.28
833.071	31.35
833.371	31.48
833.671	31.75
833.971	32.01
834.27	32.09
834.57	31.99
834.869	31.83
835.169	32.03
835.468	32.34
835.768	32.32
836.067	32.49
836.367	33.04
836.666	33.55
836.965	33.84
837.264	34.41
837.563	35.35
837.862	36.63
838.161	37.84
838.46	38.75
838.759	39.41
839.058	40.54
839.356	41.68
839.655	42.6
839.954	43.19
840.252	43.7
840.551	44.16
840.849	44.44
841.148	45.06
841.446	45.08
841.744	45.27
842.043	46.28
842.341	46.95
842.639	47.44
842.937	47.73
843.235	48.46
843.533	49.1
843.831	49.52
844.129	50
844.427	50.52
844.724	51.7
845.022	53.05
845.32	54.07
845.617	54.73
845.915	56.11
846.212	57.45
846.51	58.44
846.807	59.49
847.104	60.48
847.402	60.24
847.699	60.29
847.996	60.42
848.293	60.37
848.59	60.06
848.887	59.55
849.184	60.18
849.481	60.23
849.778	59.9
850.074	59.5
850.371	59.43
850.668	58.97
850.964	58.24
851.261	58.18
851.557	57.67
851.854	57.41
852.15	56.97
852.446	56.6
852.743	55.83
853.039	54.85
853.335	55.38
853.631	56.52
853.927	57.11
854.223	56.76
854.519	56.81
854.815	57.38
855.111	57.71
855.406	56.92
855.702	56.93
855.998	57.5
856.293	57.22
856.589	56.84
856.884	57.28
857.18	57.75
857.475	58.04
857.77	57.86
858.066	58.2
858.361	58.47
858.656	58.63
858.951	59.65
859.246	61.27
859.541	61.22
859.836	60.59
860.131	61.11
860.426	62.33
860.72	62.86
861.015	63.3
861.31	63.78
861.604	63.98
861.899	63.42
862.193	63.2
862.487	63.95
862.782	65.65
863.076	66.33
863.37	67.45
863.664	67.53
863.959	67.61
864.253	66.75
864.547	66.82
864.841	66.99
865.135	66.89
865.428	65.65
865.722	65.38
866.016	65.28
866.31	64.4
866.603	63.64
866.897	62.85
867.19	61.88
867.484	61.87
867.777	62.28
868.07	62.34
868.364	62.65
868.657	62.42
868.95	60.66
869.243	60.1
869.536	59.55
869.829	59.38
870.122	60.41
870.415	61.52
870.708	61.09
871	60.74
871.293	60.4
871.586	60.48
871.878	60.42
872.171	60.45
872.463	59.91
872.756	59.4
873.048	59.69
873.341	59.93
873.633	59.81
873.925	59.37
874.217	59.43
874.509	58.52
874.801	58.21
875.093	59.24
875.385	58.89
875.677	58.29
875.969	57.69
