771.703	28.15
772.014	28.47
772.324	28.7
772.635	28.89
772.945	29.23
773.256	29.32
773.566	29.64
773.877	30.03
774.187	29.94
774.497	30.04
774.807	30.11
775.117	30.01
775.427	30.2
775.737	30.58
776.047	30.66
776.357	30.87
776.667	30.91
776.977	30.85
777.287	31.08
777.596	31.17
777.906	30.94
778.216	30.91
778.525	30.9
778.835	30.9
779.144	30.93
779.453	30.8
779.763	30.89
780.072	31.13
780.381	31.2
780.69	31.4
781	31.71
781.309	31.92
781.618	32.12
781.927	32.27
782.235	32.16
782.544	32.08
782.853	32.1
783.162	32.04
783.471	32.3
783.779	32.53
784.088	32.65
784.396	32.83
784.705	32.92
785.013	32.92
785.322	32.98
785.63	32.97
785.938	32.86
786.246	32.83
786.554	32.7
786.863	32.49
787.171	32.34
787.479	32.4
787.787	32.4
788.094	32.52
788.402	32.73
788.71	32.78
789.018	32.86
789.326	33.21
789.633	33.35
789.941	33.27
790.248	33.09
790.556	33.26
790.863	33.57
791.171	33.57
791.478	33.77
791.785	33.81
792.092	34.03
792.399	34.42
792.707	34.61
793.014	34.73
793.321	34.61
793.628	34.64
793.934	34.22
794.241	34.03
794.548	33.83
794.855	33.55
795.161	33.52
795.468	33.49
795.775	33.37
796.081	33.51
796.388	33.7
796.694	33.77
797	33.55
797.307	33.55
797.613	33.61
797.919	33.86
798.225	34
798.531	33.93
798.837	34.09
799.143	34.17
799.449	34.22
799.755	34.58
800.061	34.96
800.367	35.59
800.672	35.87
800.978	36.08
801.284	36.24
801.589	36.63
801.895	36.79
802.2	36.95
802.506	37.11
802.811	36.73
803.116	36.68
803.421	36.69
803.727	36.66
804.032	36.91
804.337	36.82
804.642	36.74
804.947	37.02
805.252	37.07
805.556	37.32
805.861	37.44
806.166	37.52
806.471	37.64
806.775	37.64
807.08	37.89
807.384	38.07
807.689	38.29
807.993	38.16
808.298	38.3
808.602	38.35
808.906	38.64
809.211	39.29
809.515	39.62
809.819	39.74
810.123	39.66
810.427	39.68
810.731	39.57
811.035	39.87
811.338	39.89
811.642	40.08
811.946	40.18
812.25	40.12
812.553	39.82
812.857	39.57
813.16	39.56
813.464	39.73
813.767	39.76
814.07	39.51
814.374	39.96
814.677	40.19
814.98	39.96
815.283	40.01
815.586	40
815.889	39.8
816.192	39.65
816.495	39.79
816.798	39.48
817.101	39.21
817.404	38.52
817.706	38.03
818.009	37
818.312	35.76
818.614	34.74
818.917	33.28
819.219	31.13
819.521	28.93
819.824	27.06
820.126	25.59
820.428	24.62
820.73	23.75
821.032	23.2
821.334	22.9
821.636	22.54
821.938	22.28
822.24	22.19
822.542	22.12
822.844	22.04
823.145	22
823.447	21.93
823.749	21.87
824.05	21.72
824.352	21.63
824.653	21.62
824.955	21.6
825.256	21.7
825.557	21.91
825.858	22.16
826.16	22.49
826.461	22.97
826.762	23.5
827.063	24.02
827.364	24.42
827.665	24.86
827.965	25.29
828.266	25.71
828.567	26.09
828.868	26.49
829.168	26.79
829.469	27.14
829.769	27.47
830.07	27.83
830.37	28.3
830.67	28.76
830.971	29.23
831.271	29.56
831.571	29.55
831.871	29.75
832.171	29.98
832.471	30.28
832.771	30.2
833.071	30.31
833.371	30.82
833.671	31.03
833.971	30.97
834.27	31.01
834.57	30.91
834.869	30.89
835.169	31.15
835.468	31.17
835.768	31.11
836.067	31.08
836.367	31.22
836.666	31.69
836.965	32.15
837.264	32.8
837.563	33.68
837.862	34.94
838.161	35.9
838.46	36.99
838.759	37.77
839.058	39.09
839.356	40.04
839.655	40.53
839.954	41.39
840.252	42.41
840.551	42.99
840.849	43.84
841.148	44.58
841.446	44.94
841.744	45.5
842.043	45.98
842.341	46.39
842.639	47.06
842.937	47.45
843.235	48.33
843.533	49.13
843.831	49.84
844.129	51.1
844.427	52.32
844.724	53.02
845.022	54.08
845.32	54.69
845.617	55.37
845.915	56.24
846.212	57.66
846.51	57.72
846.807	58.06
847.104	58.4
847.402	58.28
847.699	58.2
847.996	57.91
848.293	58.23
848.59	58.87
848.887	58.7
849.184	58.58
849.481	58.43
849.778	59.08
850.074	59.68
850.371	59.54
850.668	59.3
850.964	59.91
851.261	60.22
851.557	60.76
851.854	60.35
852.15	60.06
852.446	59.32
852.743	60.42
853.039	60.92
853.335	61.57
853.631	62.1
853.927	62.39
854.223	63.17
854.519	63.64
854.815	62.79
855.111	62.81
855.406	62.86
855.702	62.74
855.998	62.23
856.293	61.69
856.589	61
856.884	62.28
857.18	62.88
857.475	62.7
857.77	62.75
858.066	62.52
858.361	62.7
858.656	64.08
858.951	63.63
859.246	63.49
859.541	62.88
859.836	62.68
860.131	61.72
860.426	61.36
860.72	61.36
861.015	62.2
861.31	61.77
861.604	62.42
861.899	61.73
862.193	61.02
862.487	61.09
862.782	62.04
863.076	61.88
863.37	61.56
863.664	61.49
863.959	61.08
864.253	62.03
864.547	61.87
864.841	60.18
865.135	59.86
865.428	60.05
865.722	60.26
866.016	60.72
866.31	62.32
866.603	63.1
866.897	62.21
867.19	61.34
867.484	62.49
867.777	61.51
868.07	63.3
868.364	64.66
868.657	64.43
868.95	64.27
869.243	63.05
869.536	62.02
869.829	61.86
870.122	61.74
870.415	61.4
870.708	60.52
871	62.85
871.293	62.72
871.586	62.45
871.878	62.71
872.171	62.7
872.463	61.94
872.756	60.77
873.048	61.87
873.341	62.46
873.633	62.21
873.925	62.54
874.217	61.47
874.509	60.27
874.801	60.72
875.093	60.18
875.385	61.26
875.677	62.72
875.969	63.38
