773.877	21.4
774.187	21.51
774.497	21.55
774.807	21.4
775.117	21.36
775.427	21.64
775.737	21.72
776.047	21.81
776.357	21.76
776.667	21.88
776.977	21.89
777.287	21.89
777.596	22.07
777.906	21.93
778.216	21.92
778.525	22.08
778.835	22.21
779.144	22.08
779.453	22.28
779.763	22.61
780.072	22.79
780.381	23.01
780.69	23.07
781	23.11
781.309	23.38
781.618	23.64
781.927	23.6
782.235	23.66
782.544	23.93
782.853	24.18
783.162	24.2
783.471	24.36
783.779	24.35
784.088	24.21
784.396	24.51
784.705	24.55
785.013	24.54
785.322	24.51
785.63	24.56
785.938	24.51
786.246	24.25
786.554	24.23
786.863	24.38
787.171	24.26
787.479	24.41
787.787	24.3
788.094	24.36
788.402	24.5
788.71	24.49
789.018	24.25
789.326	24.37
789.633	24.64
789.941	24.81
790.248	25.03
790.556	25.18
790.863	25.04
791.171	25.1
791.478	25.3
791.785	25.59
792.092	25.84
792.399	26
792.707	26.4
793.014	26.45
793.321	26.5
793.628	26.49
793.934	26.27
794.241	26.17
794.548	25.89
794.855	25.68
795.161	25.73
795.468	25.99
795.775	26.09
796.081	26.2
796.388	26.02
796.694	25.93
797	25.79
797.307	25.87
797.613	25.88
797.919	25.73
798.225	25.65
798.531	25.69
798.837	25.99
799.143	25.87
799.449	26.15
799.755	26.28
800.061	26.77
800.367	27.13
800.672	27.5
800.978	27.92
801.284	28.14
801.589	28.44
801.895	28.64
802.2	29
802.506	28.97
802.811	28.97
803.116	29.02
803.421	29.24
803.727	29.4
804.032	29.3
804.337	29.58
804.642	29.64
804.947	29.48
805.252	29.3
805.556	29.13
805.861	29.11
806.166	29.02
806.471	28.89
806.775	29.03
807.08	29.2
807.384	29.33
807.689	29.47
807.993	29.37
808.298	29.15
808.602	28.78
808.906	28.69
809.211	28.93
809.515	29.01
809.819	28.95
810.123	29
810.427	29.28
810.731	29.06
811.035	29.14
811.338	29.48
811.642	29.82
811.946	30.14
812.25	30.23
812.553	30.4
812.857	30.44
813.16	30.5
813.464	30.31
813.767	30.52
814.07	30.56
814.374	30.66
814.677	30.66
814.98	30.72
815.283	30.7
815.586	30.72
815.889	30.8
816.192	31.08
816.495	30.92
816.798	30.59
817.101	30.56
817.404	30.11
817.706	29.32
818.009	28.41
818.312	27.82
818.614	26.5
818.917	24.86
819.219	22.83
819.521	20.75
819.824	19.02
820.126	17.39
820.428	16.42
820.73	15.62
821.032	15
821.334	14.6
821.636	14.38
821.938	14.13
822.24	13.99
822.542	13.82
822.844	13.77
823.145	13.7
823.447	13.55
823.749	13.42
824.05	13.28
824.352	13.19
824.653	13.01
824.955	12.95
825.256	12.95
825.557	13.08
825.858	13.29
826.16	13.52
826.461	14.02
826.762	14.42
827.063	14.95
827.364	15.54
827.665	15.97
827.965	16.36
828.266	16.71
828.567	17.05
828.868	17.4
829.168	17.59
829.469	17.89
829.769	18.18
830.07	18.61
830.37	19.19
830.67	19.63
830.971	20.16
831.271	20.72
831.571	20.89
831.871	21.15
832.171	21.21
832.471	21.34
832.771	21.16
833.071	21.24
833.371	21.5
833.671	21.7
833.971	21.89
834.27	21.88
834.57	22.04
834.869	21.94
835.169	22.05
835.468	22.07
835.768	22.01
836.067	22.1
836.367	22.16
836.666	22.37
836.965	22.81
837.264	23.46
837.563	24.26
837.862	25.33
838.161	26.15
838.46	27.35
838.759	28.26
839.058	29.28
839.356	30.27
839.655	30.93
839.954	31.69
840.252	32.07
840.551	32.76
840.849	32.96
841.148	33.71
841.446	33.98
841.744	34.98
842.043	35.86
842.341	36.5
842.639	37.53
842.937	38.2
843.235	38.28
843.533	38.59
843.831	39.12
844.129	40.23
844.427	41.37
844.724	42.22
845.022	43.61
845.32	44.42
845.617	45.17
845.915	45.62
846.212	46.35
846.51	47.61
846.807	48.31
847.104	49.36
847.402	49.81
847.699	50.35
847.996	50.58
848.293	50.45
848.59	50.75
848.887	50.2
849.184	49.82
849.481	50.4
849.778	50.92
850.074	50.94
850.371	51.6
850.668	52.31
850.964	51.79
851.261	51.41
851.557	51.31
851.854	51.14
852.15	51.72
852.446	51.34
852.743	51.41
853.039	51.18
853.335	51.74
853.631	52.15
853.927	52.8
854.223	52.27
854.519	51.77
854.815	51.72
855.111	51.42
855.406	51.76
855.702	51.48
855.998	51.65
856.293	52.27
856.589	51.94
856.884	51.99
857.18	52.35
857.475	52.96
857.77	53.67
858.066	54.51
858.361	53.95
858.656	54.16
858.951	53.9
859.246	53.77
859.541	53.2
859.836	52.45
860.131	51.81
860.426	52.33
860.72	53.22
861.015	53.99
861.31	53.78
861.604	53.88
861.899	53.83
862.193	53.64
862.487	53.25
862.782	53.59
863.076	53.38
863.37	53.33
863.664	53.88
863.959	54.5
864.253	54.29
864.547	54.88
864.841	54.56
865.135	53.91
865.428	53.97
865.722	53.62
866.016	54.05
866.31	54.5
866.603	54.38
866.897	53.28
867.19	52.59
867.484	53.48
867.777	54.36
868.07	55.37
868.364	55.06
868.657	54.52
868.95	53.85
869.243	53.12
869.536	52.49
869.829	51.54
870.122	49.78
870.415	50.36
870.708	48.98
871	48.76
871.293	49.53
871.586	49.44
871.878	49.67
872.171	50.22
872.463	49.04
872.756	48.19
873.048	47.93
873.341	47.56
873.633	47.15
873.925	45.71
874.217	44.99
874.509	44.94
874.801	45.03
875.093	44.79
875.385	44.74
875.677	45.54
875.969	45.22
