771.703	41.26
772.014	41.37
772.324	41.57
772.635	42.01
772.945	42.35
773.256	42.52
773.566	42.93
773.877	43.05
774.187	43.24
774.497	43.21
774.807	43.16
775.117	43.18
775.427	43.34
775.737	43.12
776.047	43.09
776.357	42.96
776.667	43.18
776.977	43.6
777.287	43.8
777.596	43.55
777.906	43.76
778.216	44.14
778.525	44.32
778.835	44.45
779.144	44.36
779.453	44.26
779.763	44.43
780.072	44.53
780.381	44.65
780.69	44.78
781	45.03
781.309	45.27
781.618	45.49
781.927	45.56
782.235	45.69
782.544	45.87
782.853	45.84
783.162	45.68
783.471	45.7
783.779	45.81
784.088	46.09
784.396	45.99
784.705	45.69
785.013	45.36
785.322	45.38
785.63	45.41
785.938	45.38
786.246	45.05
786.554	44.84
786.863	44.69
787.171	44.69
787.479	44.75
787.787	44.67
788.094	44.44
788.402	44.37
788.71	44.17
789.018	44.17
789.326	44.59
789.633	44.72
789.941	44.75
790.248	44.9
790.556	45.1
790.863	45.25
791.171	45.26
791.478	45.41
791.785	45.52
792.092	45.63
792.399	45.72
792.707	46.11
793.014	46.3
793.321	46.3
793.628	46.3
793.934	46.07
794.241	45.94
794.548	45.95
794.855	45.99
795.161	46.2
795.468	45.96
795.775	45.66
796.081	45.61
796.388	45.32
796.694	45.19
797	44.96
797.307	44.93
797.613	45.15
797.919	45.05
798.225	45.07
798.531	45.05
798.837	45.28
799.143	45.23
799.449	45.32
799.755	45.89
800.061	46.09
800.367	46.56
800.672	46.92
800.978	47.19
801.284	47.36
801.589	47.59
801.895	48.16
802.2	48.63
802.506	48.77
802.811	48.84
803.116	48.82
803.421	49.05
803.727	49.21
804.032	49.14
804.337	49.32
804.642	49.51
804.947	49.93
805.252	50.21
805.556	50.36
805.861	50.5
806.166	50.1
806.471	50.22
806.775	50.21
807.08	50.26
807.384	50.04
807.689	50.18
807.993	49.99
808.298	49.88
808.602	49.86
808.906	49.68
809.211	49.75
809.515	49.93
809.819	50.09
810.123	50.11
810.427	50.33
810.731	50.77
811.035	50.75
811.338	50.69
811.642	50.64
811.946	50.61
812.25	50.79
812.553	50.86
812.857	50.92
813.16	51.12
813.464	51.31
813.767	51.39
814.07	51.14
814.374	51.16
814.677	50.89
814.98	50.83
815.283	51.31
815.586	51.7
815.889	51.72
816.192	51.56
816.495	51.11
816.798	50.69
817.101	49.96
817.404	49.74
817.706	49.19
818.009	48.2
818.312	47.43
818.614	46.37
818.917	45.44
819.219	43.97
819.521	42.27
819.824	40.75
820.126	39.64
820.428	38.98
820.73	38.4
821.032	38.11
821.334	37.64
821.636	37.32
821.938	37.22
822.24	37.11
822.542	36.97
822.844	36.99
823.145	36.97
823.447	37.07
823.749	37.01
824.05	36.82
824.352	36.84
824.653	36.83
824.955	36.78
825.256	36.82
825.557	36.89
825.858	37.14
826.16	37.52
826.461	38.04
826.762	38.43
827.063	38.86
827.364	39.23
827.665	39.7
827.965	40.23
828.266	40.53
828.567	40.79
828.868	41.27
829.168	41.56
829.469	42.04
829.769	42.13
830.07	42.33
830.37	42.94
830.67	43.28
830.971	43.82
831.271	44.47
831.571	44.61
831.871	44.83
832.171	44.97
832.471	44.89
832.771	44.91
833.071	45.04
833.371	45.4
833.671	45.59
833.971	46.1
834.27	46.08
834.57	46
834.869	46.16
835.169	46.26
835.468	46.2
835.768	45.98
836.067	46.1
836.367	46.37
836.666	46.7
836.965	47.1
837.264	47.35
837.563	47.78
837.862	48.46
838.161	49.18
838.46	49.85
838.759	50.58
839.058	51.26
839.356	51.99
839.655	52.47
839.954	52.75
840.252	52.77
840.551	53.5
840.849	53.83
841.148	54.47
841.446	54.35
841.744	55.01
842.043	55.69
842.341	56.03
842.639	56.07
842.937	56.07
843.235	56.57
843.533	57.8
843.831	58.55
844.129	59.69
844.427	61.38
844.724	62.21
845.022	63.36
845.32	64.65
845.617	65.35
845.915	66.34
846.212	67.57
846.51	68.86
846.807	69.29
847.104	70.37
847.402	70.52
847.699	71.14
847.996	71.47
848.293	71.24
848.59	71.24
848.887	72.03
849.184	72.04
849.481	72.59
849.778	71.64
850.074	71.89
850.371	72.01
850.668	70.47
850.964	70.38
851.261	70.47
851.557	70.12
851.854	70.45
852.15	70.34
852.446	70.14
852.743	69.64
853.039	69.34
853.335	68.81
853.631	68.62
853.927	69.04
854.223	68.77
854.519	68.68
854.815	68.66
855.111	67.25
855.406	67.36
855.702	67.74
855.998	68.48
856.293	68.64
856.589	68.73
856.884	70.07
857.18	71.22
857.475	72.06
857.77	71.9
858.066	70.68
858.361	71.44
858.656	71.68
858.951	72.01
859.246	72.88
859.541	73.11
859.836	73.09
860.131	72.71
860.426	73.42
860.72	74.82
861.015	75.38
861.31	76.75
861.604	77.12
861.899	77.01
862.193	76.8
862.487	76.26
862.782	76.08
863.076	75.97
863.37	75.24
863.664	74.38
863.959	74.45
864.253	75.47
864.547	74.89
864.841	74.44
865.135	74.03
865.428	73.25
865.722	73.48
866.016	73.79
866.31	72.92
866.603	71.43
866.897	69.23
867.19	68.98
867.484	68.92
867.777	69.36
868.07	69.08
868.364	68.85
868.657	69.13
868.95	68.49
869.243	68.76
869.536	69.33
869.829	69.83
870.122	69.67
870.415	69.58
870.708	70.01
871	70.69
871.293	70.78
871.586	70.98
871.878	71.19
872.171	72
872.463	72.9
872.756	73.64
873.048	73.92
873.341	74.08
873.633	73.98
873.925	73.69
874.217	73.72
874.509	74.28
874.801	74.65
875.093	75.88
875.385	75.12
875.677	74.45
875.969	73.11
