770.771	37.62
771.082	37.77
771.393	37.95
771.703	38.14
772.014	38.22
772.324	38.18
772.635	38.42
772.945	38.51
773.256	38.84
773.566	39
773.877	39.13
774.187	39.17
774.497	39.29
774.807	39.16
775.117	39.25
775.427	39.56
775.737	39.68
776.047	39.79
776.357	39.81
776.667	39.93
776.977	40.07
777.287	40.21
777.596	40.39
777.906	40.58
778.216	40.73
778.525	40.85
778.835	41.01
779.144	41.15
779.453	41.27
779.763	41.2
780.072	41.3
780.381	41.34
780.69	41.23
781	41.4
781.309	41.67
781.618	41.86
781.927	41.86
782.235	42.05
782.544	42.26
782.853	42.28
783.162	42.36
783.471	42.25
783.779	42.35
784.088	42.52
784.396	42.48
784.705	42.45
785.013	42.45
785.322	42.63
785.63	42.22
785.938	42.14
786.246	42.05
786.554	41.95
786.863	42.15
787.171	42.21
787.479	42.15
787.787	42.18
788.094	42.01
788.402	42.18
788.71	41.94
789.018	41.8
789.326	41.7
789.633	41.83
789.941	41.98
790.248	42.01
790.556	41.79
790.863	41.86
791.171	41.87
791.478	42.13
791.785	42.13
792.092	42.4
792.399	42.53
792.707	42.71
793.014	42.74
793.321	42.32
793.628	42.27
793.934	42.37
794.241	42.33
794.548	42.72
794.855	42.4
795.161	42.63
795.468	42.66
795.775	42.86
796.081	42.71
796.388	42.84
796.694	42.9
797	43.25
797.307	43.36
797.613	43.64
797.919	43.57
798.225	43.51
798.531	43.53
798.837	43.76
799.143	43.88
799.449	44.04
799.755	44.35
800.061	44.35
800.367	44.61
800.672	44.75
800.978	44.62
801.284	44.87
801.589	44.84
801.895	45.17
802.2	45.38
802.506	45.41
802.811	45.14
803.116	44.98
803.421	44.85
803.727	45
804.032	44.84
804.337	45.16
804.642	45.21
804.947	45.55
805.252	45.83
805.556	45.95
805.861	46.15
806.166	46.33
806.471	46.94
806.775	46.91
807.08	47.12
807.384	47.11
807.689	47.11
807.993	47.37
808.298	47.3
808.602	47.29
808.906	47.71
809.211	47.93
809.515	48.05
809.819	48.06
810.123	48.24
810.427	48.51
810.731	48.39
811.035	48.4
811.338	48.3
811.642	48.36
811.946	48.4
812.25	48.43
812.553	48.52
812.857	48.06
813.16	48.16
813.464	48.26
813.767	48.6
814.07	48.78
814.374	48.74
814.677	48.85
814.98	48.83
815.283	48.72
815.586	48.58
815.889	48.3
816.192	48.47
816.495	48.09
816.798	47.75
817.101	47.34
817.404	47
817.706	46.7
818.009	45.87
818.312	45.02
818.614	43.77
818.917	42.41
819.219	40.83
819.521	39.15
819.824	37.71
820.126	36.45
820.428	35.64
820.73	34.98
821.032	34.42
821.334	34.1
821.636	33.82
821.938	33.67
822.24	33.58
822.542	33.51
822.844	33.42
823.145	33.41
823.447	33.33
823.749	33.33
824.05	33.19
824.352	33.11
824.653	33.02
824.955	33.02
825.256	33.04
825.557	33.17
825.858	33.37
826.16	33.64
826.461	34.02
826.762	34.41
827.063	34.92
827.364	35.54
827.665	35.98
827.965	36.32
828.266	36.78
828.567	37.14
828.868	37.27
829.168	37.57
829.469	37.88
829.769	38.21
830.07	38.44
830.37	38.88
830.67	39.2
830.971	39.67
831.271	40.26
831.571	40.38
831.871	40.58
832.171	40.64
832.471	40.55
832.771	40.66
833.071	40.8
833.371	40.98
833.671	41.18
833.971	41.32
834.27	41.77
834.57	41.74
834.869	41.7
835.169	41.94
835.468	42.06
835.768	42.08
836.067	42.35
836.367	42.61
836.666	43.02
836.965	43.78
837.264	44.27
837.563	44.81
837.862	46.13
838.161	46.96
838.46	47.83
838.759	48.68
839.058	49.26
839.356	50.04
839.655	50.41
839.954	50.44
840.252	51.15
840.551	51.07
840.849	51.1
841.148	51.83
841.446	51.97
841.744	52.08
842.043	52.36
842.341	52.4
842.639	52.79
842.937	52.86
843.235	53.13
843.533	54.14
843.831	54.78
844.129	54.95
844.427	56.19
844.724	56.99
845.022	57.94
845.32	59.08
845.617	60.15
845.915	61.72
846.212	62.94
846.51	63.46
846.807	64.32
847.104	64.61
847.402	65.26
847.699	66.49
847.996	66.83
848.293	66.65
848.59	66.44
848.887	66.18
849.184	66.57
849.481	66.55
849.778	67.08
850.074	67.58
850.371	68.54
850.668	69.3
850.964	69.14
851.261	69.42
851.557	69.84
851.854	69.76
852.15	68.85
852.446	68.89
852.743	69.2
853.039	69.27
853.335	70.66
853.631	70.62
853.927	69.94
854.223	70.47
854.519	71.15
854.815	73.19
855.111	72.92
855.406	73.08
855.702	73.35
855.998	71.81
856.293	71.59
856.589	71.34
856.884	70.65
857.18	70.46
857.475	70.67
857.77	70.18
858.066	69.71
858.361	69.29
858.656	69.17
858.951	68.48
859.246	68.06
859.541	67.14
859.836	66.74
860.131	66.88
860.426	66.8
860.72	67.35
861.015	65.48
861.31	64.89
861.604	65.06
861.899	65.2
862.193	66.16
862.487	65.94
862.782	65.43
863.076	65.28
863.37	65.92
863.664	66.47
863.959	66.97
864.253	66.9
864.547	67.98
864.841	67.92
865.135	67.78
865.428	67.66
865.722	67.97
866.016	68.54
866.31	68.38
866.603	67.93
866.897	67.34
867.19	68.32
867.484	69.98
867.777	69.6
868.07	69.8
868.364	70.02
868.657	70.2
868.95	70.78
869.243	70.85
869.536	71
869.829	69.98
870.122	69.08
870.415	69.06
870.708	67.82
871	66.75
871.293	67.55
871.586	68.3
871.878	67.93
872.171	68.04
872.463	67.68
872.756	67.92
873.048	67.3
873.341	66.73
873.633	66.2
873.925	65.86
874.217	64.47
874.509	63.88
874.801	63.47
875.093	62.95
875.385	62.47
875.677	61.88
875.969	62.17
