771.082	50.79
771.393	51.08
771.703	51.37
772.014	51.31
772.324	51.53
772.635	51.69
772.945	51.72
773.256	51.97
773.566	52.24
773.877	52.37
774.187	52.54
774.497	52.5
774.807	52.62
775.117	52.56
775.427	52.64
775.737	53.02
776.047	52.97
776.357	53.17
776.667	53.44
776.977	53.6
777.287	53.28
777.596	53.27
777.906	53.31
778.216	53.39
778.525	53.4
778.835	53.41
779.144	53.65
779.453	53.82
779.763	53.93
780.072	53.86
780.381	53.81
780.69	53.79
781	54.11
781.309	53.8
781.618	53.98
781.927	54.08
782.235	53.96
782.544	54.3
782.853	54.23
783.162	53.99
783.471	53.78
783.779	53.93
784.088	54.17
784.396	54.19
784.705	54.15
785.013	54.12
785.322	54.17
785.63	54.16
785.938	54.07
786.246	54.05
786.554	54.14
786.863	54.21
787.171	54.23
787.479	54.24
787.787	54.36
788.094	54.27
788.402	53.81
788.71	53.87
789.018	53.65
789.326	53.66
789.633	53.94
789.941	54.08
790.248	54.32
790.556	54.27
790.863	54.22
791.171	54.43
791.478	54.69
791.785	54.56
792.092	54.54
792.399	54.97
792.707	54.79
793.014	54.74
793.321	54.48
793.628	54.28
793.934	53.99
794.241	53.72
794.548	53.76
794.855	54.17
795.161	53.98
795.468	53.88
795.775	53.87
796.081	53.9
796.388	53.82
796.694	53.72
797	53.73
797.307	53.56
797.613	53.4
797.919	53.12
798.225	53.29
798.531	53.34
798.837	53.07
799.143	53.17
799.449	53.15
799.755	53.31
800.061	53.43
800.367	53.93
800.672	54.5
800.978	54.68
801.284	54.61
801.589	55.1
801.895	55.33
802.2	55.4
802.506	55.31
802.811	55.3
803.116	55.33
803.421	55.19
803.727	55.69
804.032	55.64
804.337	56.08
804.642	56.06
804.947	56.03
805.252	56.16
805.556	56.11
805.861	56.18
806.166	56.36
806.471	56.44
806.775	56.56
807.08	56.36
807.384	56.41
807.689	56.62
807.993	56.49
808.298	56.58
808.602	56.5
808.906	56.56
809.211	56.59
809.515	56.72
809.819	56.9
810.123	56.82
810.427	57.24
810.731	57.36
811.035	57.37
811.338	57.4
811.642	57.24
811.946	57.49
812.25	57.54
812.553	57.57
812.857	57.48
813.16	57.55
813.464	57.8
813.767	57.59
814.07	57.93
814.374	57.83
814.677	57.88
814.98	57.88
815.283	57.97
815.586	58.01
815.889	57.76
816.192	57.78
816.495	57.61
816.798	57.53
817.101	57.3
817.404	56.75
817.706	56.49
818.009	56.2
818.312	55.67
818.614	55.02
818.917	53.91
819.219	53.14
819.521	51.87
819.824	50.84
820.126	50.05
820.428	49.2
820.73	48.75
821.032	48.4
821.334	48.03
821.636	47.76
821.938	47.52
822.24	47.48
822.542	47.41
822.844	47.3
823.145	47.27
823.447	47.2
823.749	47.18
824.05	47.22
824.352	47.15
824.653	47.16
824.955	47.09
825.256	47.16
825.557	47.03
825.858	47.11
826.16	47.18
826.461	47.34
826.762	47.66
827.063	47.91
827.364	48.14
827.665	48.54
827.965	48.87
828.266	49.44
828.567	49.69
828.868	49.9
829.168	50.26
829.469	50.33
829.769	50.47
830.07	50.74
830.37	50.95
830.67	51.32
830.971	51.71
831.271	52.36
831.571	52.44
831.871	52.96
832.171	53.14
832.471	53.56
832.771	53.72
833.071	53.54
833.371	53.52
833.671	53.7
833.971	53.92
834.27	53.97
834.57	53.95
834.869	53.94
835.169	54.06
835.468	53.99
835.768	54.06
836.067	54.31
836.367	54.52
836.666	54.54
836.965	54.61
837.264	54.48
837.563	54.59
837.862	55.18
838.161	55.74
838.46	56.02
838.759	56.12
839.058	56.73
839.356	57.45
839.655	58.21
839.954	58.48
840.252	58.64
840.551	59.07
840.849	58.97
841.148	59.35
841.446	59.37
841.744	59.76
842.043	60.35
842.341	60.34
842.639	60.74
842.937	61.26
843.235	62.04
843.533	63.02
843.831	63.62
844.129	64.31
844.427	64.67
844.724	65.72
845.022	66.36
845.32	66.83
845.617	67.9
845.915	68.38
846.212	69.68
846.51	70.74
846.807	71.43
847.104	72.45
847.402	73.32
847.699	73.86
847.996	73.61
848.293	72.4
848.59	72.81
848.887	72.7
849.184	72.18
849.481	72.34
849.778	72.16
850.074	72.38
850.371	73.12
850.668	74.11
850.964	74.13
851.261	74.08
851.557	74.19
851.854	73.95
852.15	73.75
852.446	73.11
852.743	72.75
853.039	72.89
853.335	73.56
853.631	73.22
853.927	73.51
854.223	73.51
854.519	74.16
854.815	73.81
855.111	73.92
855.406	74.54
855.702	74.44
855.998	75.02
856.293	75.03
856.589	75
856.884	74.71
857.18	75.09
857.475	76.1
857.77	76.37
858.066	76.67
858.361	77.55
858.656	77.98
858.951	78.5
859.246	78.61
859.541	78.2
859.836	78.47
860.131	78.78
860.426	79.38
860.72	79.39
861.015	79.83
861.31	79.98
861.604	79.88
861.899	79.99
862.193	80.24
862.487	80.71
862.782	80.55
863.076	80.18
863.37	80.06
863.664	80.03
863.959	79.76
864.253	79.3
864.547	79.91
864.841	79.53
865.135	79.1
865.428	78.55
865.722	77.49
866.016	76.94
866.31	76.46
866.603	75.52
866.897	75.4
867.19	75.38
867.484	74.9
867.777	74.4
868.07	74.31
868.364	73.03
868.657	73.15
868.95	73.11
869.243	72.78
869.536	72.5
869.829	71.74
870.122	71.83
870.415	72.48
870.708	71.24
871	71.37
871.293	71.08
871.586	70.47
871.878	70.66
872.171	69.42
872.463	68.8
872.756	69.54
873.048	69.62
873.341	69.41
873.633	69.73
873.925	69.63
874.217	69.33
874.509	69.55
874.801	68.5
875.093	67.8
875.385	67.9
875.677	67.73
875.969	67.81
