770.46	45.5
770.771	45.69
771.082	45.87
771.393	46.27
771.703	46.32
772.014	46.3
772.324	46.51
772.635	46.69
772.945	46.73
773.256	46.96
773.566	47.28
773.877	47.52
774.187	47.5
774.497	47.45
774.807	47.33
775.117	47.48
775.427	47.73
775.737	47.67
776.047	47.62
776.357	47.72
776.667	47.8
776.977	47.68
777.287	47.5
777.596	47.86
777.906	47.74
778.216	47.81
778.525	48.05
778.835	47.92
779.144	47.74
779.453	47.89
779.763	47.82
780.072	48.26
780.381	48.17
780.69	48.25
781	48.3
781.309	48.48
781.618	48.63
781.927	48.63
782.235	48.77
782.544	48.99
782.853	49.1
783.162	49.32
783.471	49.82
783.779	50.08
784.088	49.92
784.396	49.73
784.705	49.41
785.013	49.3
785.322	49.54
785.63	49.76
785.938	49.91
786.246	49.82
786.554	49.58
786.863	49.8
787.171	49.68
787.479	49.87
787.787	49.72
788.094	49.53
788.402	49.65
788.71	49.79
789.018	49.78
789.326	49.8
789.633	50.03
789.941	49.97
790.248	49.94
790.556	50.14
790.863	50.58
791.171	51.08
791.478	51.31
791.785	51.28
792.092	51.32
792.399	51.34
792.707	51.84
793.014	51.99
793.321	51.92
793.628	51.97
793.934	52.06
794.241	51.85
794.548	51.85
794.855	51.9
795.161	51.88
795.468	51.67
795.775	51.67
796.081	51.37
796.388	51.17
796.694	51.17
797	50.93
797.307	50.9
797.613	50.65
797.919	50.51
798.225	50.51
798.531	50.62
798.837	50.74
799.143	50.33
799.449	50.37
799.755	50.4
800.061	50.77
800.367	50.88
800.672	51.3
800.978	51.48
801.284	51.51
801.589	51.43
801.895	51.39
802.2	51.42
802.506	51.72
802.811	51.93
803.116	51.96
803.421	52.24
803.727	52.51
804.032	52.6
804.337	52.89
804.642	53.09
804.947	53.07
805.252	53.12
805.556	53.27
805.861	53.38
806.166	53.75
806.471	53.71
806.775	53.74
807.08	54.06
807.384	54.18
807.689	54.28
807.993	54.56
808.298	55.02
808.602	55.04
808.906	55.06
809.211	54.85
809.515	55.08
809.819	55.09
810.123	55.06
810.427	55.41
810.731	55.43
811.035	55.45
811.338	55.51
811.642	55.42
811.946	55.67
812.25	56.02
812.553	55.96
812.857	55.86
813.16	55.54
813.464	55.51
813.767	55.97
814.07	55.74
814.374	55.6
814.677	55.56
814.98	55.37
815.283	55.44
815.586	55.58
815.889	55.45
816.192	55.37
816.495	55.01
816.798	54.93
817.101	54.56
817.404	54.14
817.706	53.42
818.009	53.27
818.312	52.53
818.614	51.46
818.917	50.14
819.219	48.8
819.521	47.55
819.824	46.39
820.126	45.18
820.428	44.51
820.73	43.91
821.032	43.5
821.334	43.23
821.636	43.03
821.938	42.93
822.24	42.81
822.542	42.78
822.844	42.69
823.145	42.64
823.447	42.58
823.749	42.55
824.05	42.5
824.352	42.38
824.653	42.38
824.955	42.33
825.256	42.4
825.557	42.48
825.858	42.69
826.16	42.88
826.461	43.22
826.762	43.51
827.063	43.84
827.364	44.18
827.665	44.59
827.965	44.85
828.266	45.14
828.567	45.53
828.868	45.62
829.168	45.89
829.469	46
829.769	46.26
830.07	46.31
830.37	46.49
830.67	46.72
830.971	46.86
831.271	47.13
831.571	47.33
831.871	47.66
832.171	47.64
832.471	47.69
832.771	47.67
833.071	47.84
833.371	48.31
833.671	48.36
833.971	48.46
834.27	48.45
834.57	48.28
834.869	48.04
835.169	48.4
835.468	48.59
835.768	48.64
836.067	48.69
836.367	49.01
836.666	49.62
836.965	49.98
837.264	50.41
837.563	51.13
837.862	52.11
838.161	52.64
838.46	53.43
838.759	53.95
839.058	54.71
839.356	55.17
839.655	55.79
839.954	56.64
840.252	57.2
840.551	57.76
840.849	58.06
841.148	58.67
841.446	58.41
841.744	58.39
842.043	59.19
842.341	59.43
842.639	59.87
842.937	59.79
843.235	60.05
843.533	60.53
843.831	60.79
844.129	60.81
844.427	61.35
844.724	61.69
845.022	62.36
845.32	63.63
845.617	64.95
845.915	65.11
846.212	65.05
846.51	65.61
846.807	66.5
847.104	67.89
847.402	67.81
847.699	68.05
847.996	69.2
848.293	68.32
848.59	69.38
848.887	69.65
849.184	69.56
849.481	69.43
849.778	70.27
850.074	71.1
850.371	71.74
850.668	72.71
850.964	73.45
851.261	73.29
851.557	72.82
851.854	73.25
852.15	73.36
852.446	73.64
852.743	74.09
853.039	73.4
853.335	71.66
853.631	72.1
853.927	72.21
854.223	71.78
854.519	72.64
854.815	72.54
855.111	71.99
855.406	72.77
855.702	74.4
855.998	74.26
856.293	74.29
856.589	74.01
856.884	72.97
857.18	73.05
857.475	73.56
857.77	73.23
858.066	72.42
858.361	72.39
858.656	73.61
858.951	73.43
859.246	74.59
859.541	76.12
859.836	76.35
860.131	76.17
860.426	75.12
860.72	75.06
861.015	75.37
861.31	76.21
861.604	76.28
861.899	74.46
862.193	73.67
862.487	73.45
862.782	73.55
863.076	74.45
863.37	73.74
863.664	73.65
863.959	73.59
864.253	73.77
864.547	73.28
864.841	71.42
865.135	69.38
865.428	68.51
865.722	68.52
866.016	69.06
866.31	69.47
866.603	69.53
866.897	68.95
867.19	68.52
867.484	68.39
867.777	68.08
868.07	68.83
868.364	69.52
868.657	68.93
868.95	68.58
869.243	68.11
869.536	67.69
869.829	68.06
870.122	67.48
870.415	67.49
870.708	68.38
871	69.06
871.293	70.73
871.586	70.98
871.878	70.49
872.171	69.67
872.463	69.76
872.756	70.64
873.048	70.16
873.341	69.46
873.633	69.05
873.925	69.03
874.217	69.46
874.509	69.13
874.801	69.32
875.093	69.1
875.385	68.68
875.677	69.18
875.969	68.42
