772.014	57.93
772.324	58.16
772.635	58.22
772.945	58.28
773.256	58.34
773.566	58.47
773.877	58.42
774.187	58.63
774.497	58.67
774.807	58.62
775.117	58.81
775.427	58.81
775.737	59.03
776.047	59.03
776.357	59.23
776.667	59.18
776.977	59.07
777.287	59.29
777.596	59.54
777.906	59.43
778.216	59.45
778.525	59.77
778.835	59.84
779.144	60.1
779.453	60.17
779.763	60.25
780.072	60.57
780.381	60.73
780.69	61.19
781	61.44
781.309	61.6
781.618	61.67
781.927	61.64
782.235	61.46
782.544	61.29
782.853	61.36
783.162	61.48
783.471	61.67
783.779	61.66
784.088	61.73
784.396	61.69
784.705	61.68
785.013	61.45
785.322	61.27
785.63	61.15
785.938	61.09
786.246	61.32
786.554	61.14
786.863	61.2
787.171	60.77
787.479	61.19
787.787	60.99
788.094	60.96
788.402	60.96
788.71	61.08
789.018	61.18
789.326	61.28
789.633	61.16
789.941	61.01
790.248	61.15
790.556	61.3
790.863	61.65
791.171	61.84
791.478	61.9
791.785	61.93
792.092	61.94
792.399	61.98
792.707	61.78
793.014	61.9
793.321	61.91
793.628	61.87
793.934	61.79
794.241	61.89
794.548	62.01
794.855	62.28
795.161	62.16
795.468	62.12
795.775	61.92
796.081	62.2
796.388	62.28
796.694	62.07
797	61.8
797.307	61.58
797.613	61.52
797.919	61.75
798.225	61.78
798.531	61.98
798.837	62.24
799.143	62.3
799.449	62.18
799.755	62.27
800.061	62.78
800.367	62.62
800.672	62.64
800.978	62.6
801.284	62.5
801.589	62.92
801.895	63.08
802.2	63.15
802.506	63.28
802.811	63.41
803.116	63.67
803.421	63.95
803.727	64.16
804.032	64.37
804.337	64.65
804.642	65.25
804.947	65.47
805.252	65.62
805.556	65.62
805.861	65.8
806.166	66.08
806.471	65.78
806.775	66.1
807.08	66.28
807.384	66.64
807.689	66.57
807.993	66.17
808.298	66.46
808.602	66.63
808.906	66.46
809.211	66.51
809.515	66.37
809.819	66.44
810.123	66.22
810.427	66.39
810.731	66.2
811.035	65.76
811.338	65.59
811.642	65.65
811.946	66.14
812.25	66.2
812.553	65.87
812.857	66.1
813.16	66.19
813.464	66.38
813.767	66.02
814.07	66.29
814.374	66.92
814.677	66.88
814.98	66.75
815.283	66.94
815.586	66.66
815.889	66.7
816.192	66.15
816.495	66.15
816.798	65.87
817.101	65.78
817.404	65.73
817.706	65.27
818.009	65.01
818.312	64.02
818.614	63.28
818.917	62.36
819.219	60.99
819.521	59.57
819.824	58.42
820.126	57.85
820.428	57.3
820.73	56.68
821.032	56.14
821.334	56
821.636	55.81
821.938	55.94
822.24	55.85
822.542	55.91
822.844	55.95
823.145	55.9
823.447	55.95
823.749	55.78
824.05	55.77
824.352	55.66
824.653	55.68
824.955	55.72
825.256	55.77
825.557	55.88
825.858	56.15
826.16	56.43
826.461	56.69
826.762	57.08
827.063	57.53
827.364	58.14
827.665	58.42
827.965	58.78
828.266	58.91
828.567	59.41
828.868	59.77
829.168	59.94
829.469	60.25
829.769	60.19
830.07	60.57
830.37	61.04
830.67	61.54
830.971	62.07
831.271	62.25
831.571	62.3
831.871	62.52
832.171	62.41
832.471	62.65
832.771	62.83
833.071	62.84
833.371	62.88
833.671	62.87
833.971	63.32
834.27	63.37
834.57	63.17
834.869	63.05
835.169	62.74
835.468	62.72
835.768	62.77
836.067	62.95
836.367	63.08
836.666	63.09
836.965	63.11
837.264	63.3
837.563	64.12
837.862	65.06
838.161	65.8
838.46	66.77
838.759	67.33
839.058	67.72
839.356	68.12
839.655	68.61
839.954	69.36
840.252	69.06
840.551	69.79
840.849	70.63
841.148	71.07
841.446	71.64
841.744	72
842.043	72.1
842.341	72.29
842.639	72.62
842.937	72.82
843.235	73.36
843.533	73.67
843.831	73.47
844.129	74.16
844.427	74.39
844.724	74.66
845.022	75.02
845.32	74.96
845.617	74.8
845.915	75.88
846.212	76.22
846.51	76.3
846.807	76.3
847.104	76.69
847.402	76.32
847.699	76.13
847.996	76.1
848.293	76.15
848.59	76.64
848.887	76.9
849.184	76.74
849.481	76.17
849.778	76.47
850.074	76.79
850.371	75.51
850.668	76.24
850.964	76.76
851.261	78.29
851.557	79.07
851.854	79.85
852.15	79.8
852.446	79.68
852.743	80.45
853.039	81.23
853.335	80.88
853.631	81.99
853.927	82.2
854.223	82.67
854.519	83.04
854.815	82.77
855.111	83.11
855.406	82.83
855.702	83.34
855.998	83.16
856.293	83.97
856.589	84.94
856.884	84.25
857.18	83.63
857.475	82.89
857.77	82.05
858.066	82.62
858.361	82.88
858.656	83.63
858.951	84.1
859.246	83.17
859.541	83.14
859.836	82.69
860.131	83.05
860.426	83.09
860.72	83.24
861.015	84.01
861.31	84.37
861.604	85.53
861.899	86.08
862.193	85.81
862.487	85.48
862.782	85.57
863.076	84.63
863.37	84.34
863.664	83.98
863.959	85.17
864.253	85.73
864.547	85.57
864.841	85.17
865.135	84.16
865.428	84.15
865.722	83.44
866.016	82.78
866.31	82.41
866.603	81.76
866.897	81.48
867.19	81.18
867.484	80.46
867.777	79.88
868.07	79.94
868.364	80.38
868.657	80.01
868.95	80.85
869.243	82.06
869.536	83.34
869.829	82.74
870.122	81.9
870.415	80.41
870.708	79.4
871	78.66
871.293	79.32
871.586	78.74
871.878	78.54
872.171	79.64
872.463	79.55
872.756	80.23
873.048	79.67
873.341	79.23
873.633	79.18
873.925	79.14
874.217	78.81
874.509	78.65
874.801	78.77
875.093	77.67
875.385	77.82
875.677	76.56
875.969	76.74
