770.46	39.41
770.771	39.62
771.082	39.68
771.393	39.77
771.703	39.78
772.014	39.79
772.324	39.79
772.635	39.82
772.945	39.93
773.256	40.26
773.566	40.76
773.877	40.9
774.187	41.07
774.497	41.26
774.807	41.42
775.117	41.58
775.427	41.82
775.737	41.87
776.047	41.71
776.357	41.67
776.667	41.84
776.977	41.61
777.287	41.89
777.596	42.07
777.906	42.31
778.216	42.41
778.525	42.61
778.835	42.78
779.144	43.01
779.453	43.13
779.763	42.86
780.072	42.89
780.381	43.27
780.69	43.24
781	43.18
781.309	43.02
781.618	43.03
781.927	43.28
782.235	43.51
782.544	43.65
782.853	43.9
783.162	43.75
783.471	43.96
783.779	43.83
784.088	43.7
784.396	43.77
784.705	43.78
785.013	43.77
785.322	43.65
785.63	43.33
785.938	43.3
786.246	43.47
786.554	43.32
786.863	43.12
787.171	43.17
787.479	43.4
787.787	43.73
788.094	43.66
788.402	43.75
788.71	43.72
789.018	43.97
789.326	43.62
789.633	43.97
789.941	44.26
790.248	44.25
790.556	44.4
790.863	44.23
791.171	44.31
791.478	44.44
791.785	44.66
792.092	45
792.399	45.24
792.707	45.42
793.014	45.54
793.321	45.55
793.628	45.4
793.934	45.42
794.241	45.41
794.548	45.55
794.855	45.08
795.161	44.92
795.468	44.83
795.775	45.06
796.081	44.86
796.388	44.6
796.694	44.85
797	44.87
797.307	45.27
797.613	45.36
797.919	45.26
798.225	45.09
798.531	45.29
798.837	45.39
799.143	45.47
799.449	45.73
799.755	45.62
800.061	46.1
800.367	46.31
800.672	46.6
800.978	46.73
801.284	47.15
801.589	47.29
801.895	47.38
802.2	47.74
802.506	47.76
802.811	47.81
803.116	47.57
803.421	47.48
803.727	47.35
804.032	47.36
804.337	47.6
804.642	48.16
804.947	48.3
805.252	48.34
805.556	48.29
805.861	48.48
806.166	48.77
806.471	48.89
806.775	49.22
807.08	49.23
807.384	49.31
807.689	49.3
807.993	49.53
808.298	49.45
808.602	49.5
808.906	49.83
809.211	50.06
809.515	50.13
809.819	50.22
810.123	50.47
810.427	50.45
810.731	50.66
811.035	50.42
811.338	50.24
811.642	50.46
811.946	50.7
812.25	50.68
812.553	50.77
812.857	50.59
813.16	50.28
813.464	50.09
813.767	50.04
814.07	49.88
814.374	50.37
814.677	50.58
814.98	50.51
815.283	50.67
815.586	50.46
815.889	50.78
816.192	50.7
816.495	50.34
816.798	50.13
817.101	49.62
817.404	49.26
817.706	48.89
818.009	48.13
818.312	47.22
818.614	46.14
818.917	44.65
819.219	42.95
819.521	41.05
819.824	39.67
820.126	38.32
820.428	37.4
820.73	36.67
821.032	35.97
821.334	35.67
821.636	35.38
821.938	35.3
822.24	35.22
822.542	35.15
822.844	35.1
823.145	35.07
823.447	35.01
823.749	35.03
824.05	34.87
824.352	34.79
824.653	34.74
824.955	34.68
825.256	34.66
825.557	34.82
825.858	35.04
826.16	35.28
826.461	35.74
826.762	36.24
827.063	36.62
827.364	37.21
827.665	37.66
827.965	38.04
828.266	38.28
828.567	38.52
828.868	38.89
829.168	39.14
829.469	39.46
829.769	39.72
830.07	39.65
830.37	40.03
830.67	40.47
830.971	40.9
831.271	41.48
831.571	42
831.871	42.17
832.171	42.59
832.471	42.84
832.771	42.9
833.071	42.95
833.371	43.19
833.671	43.4
833.971	43.35
834.27	43.51
834.57	43.84
834.869	44.02
835.169	44.07
835.468	44.09
835.768	44.2
836.067	44.51
836.367	44.87
836.666	45.32
836.965	45.86
837.264	46.55
837.563	47.26
837.862	48.12
838.161	49.01
838.46	49.78
838.759	50.56
839.058	51.79
839.356	52.4
839.655	53.03
839.954	53.97
840.252	54.44
840.551	55.11
840.849	55.1
841.148	55.55
841.446	55.37
841.744	55.88
842.043	56.25
842.341	56.6
842.639	57.08
842.937	57.51
843.235	57.81
843.533	58.45
843.831	59.87
844.129	60.8
844.427	61.44
844.724	62.23
845.022	63.52
845.32	64.6
845.617	66.18
845.915	67.48
846.212	68.23
846.51	69.75
846.807	69.42
847.104	70.02
847.402	70.74
847.699	72.09
847.996	72.64
848.293	73.33
848.59	73.8
848.887	74.23
849.184	74.14
849.481	74.2
849.778	74.48
850.074	73.65
850.371	73.91
850.668	74.77
850.964	74.74
851.261	74.1
851.557	73.71
851.854	73.74
852.15	73.06
852.446	73.58
852.743	73.37
853.039	74.12
853.335	74.74
853.631	74
853.927	73.03
854.223	72.75
854.519	71.9
854.815	71.21
855.111	70.49
855.406	70.63
855.702	70.97
855.998	70.77
856.293	70.74
856.589	71.79
856.884	72.16
857.18	72.85
857.475	73.92
857.77	72.77
858.066	72.61
858.361	72.64
858.656	71.54
858.951	71.07
859.246	71.84
859.541	71.56
859.836	72.29
860.131	73.08
860.426	73.74
860.72	73.91
861.015	74.04
861.31	75.23
861.604	74.71
861.899	75.02
862.193	74.89
862.487	74.75
862.782	74.07
863.076	74.08
863.37	73.62
863.664	72.98
863.959	73.67
864.253	74.44
864.547	75.79
864.841	76.39
865.135	76.82
865.428	76.54
865.722	76.5
866.016	76.39
866.31	76.38
866.603	76.57
866.897	75.69
867.19	74.94
867.484	75.06
867.777	75.77
868.07	75.51
868.364	76.35
868.657	77.01
868.95	75.87
869.243	75.33
869.536	75.29
869.829	74.21
870.122	74.28
870.415	74.14
870.708	72.74
871	71.63
871.293	71.6
871.586	71.7
871.878	71.74
872.171	71.1
872.463	71.03
872.756	70.54
873.048	70.97
873.341	71.57
873.633	71.24
873.925	71.33
874.217	70.63
874.509	69.51
874.801	68.59
875.093	69.49
875.385	69.13
875.677	68.85
875.969	70.5
