772.014	53.18
772.324	53.35
772.635	53.44
772.945	53.44
773.256	53.42
773.566	53.59
773.877	53.87
774.187	54.07
774.497	53.99
774.807	54.14
775.117	54.27
775.427	54.51
775.737	54.77
776.047	54.8
776.357	54.97
776.667	55.41
776.977	55.41
777.287	55.39
777.596	55.69
777.906	55.77
778.216	55.62
778.525	55.4
778.835	55.46
779.144	55.77
779.453	55.74
779.763	55.9
780.072	56.21
780.381	55.93
780.69	55.97
781	55.78
781.309	55.9
781.618	55.69
781.927	55.73
782.235	55.95
782.544	56.18
782.853	56.29
783.162	56.24
783.471	56.15
783.779	56.28
784.088	56.15
784.396	56.23
784.705	56.56
785.013	56.58
785.322	56.71
785.63	56.43
785.938	56.43
786.246	56.47
786.554	56.25
786.863	56.51
787.171	56.6
787.479	56.59
787.787	56.34
788.094	56.16
788.402	56.01
788.71	55.67
789.018	55.51
789.326	55.23
789.633	55.35
789.941	55.72
790.248	55.7
790.556	55.73
790.863	55.84
791.171	55.64
791.478	55.87
791.785	55.78
792.092	55.82
792.399	55.79
792.707	55.83
793.014	55.77
793.321	55.51
793.628	55.17
793.934	55.12
794.241	55.27
794.548	55.54
794.855	55.63
795.161	55.47
795.468	55.4
795.775	55.62
796.081	55.5
796.388	55.52
796.694	55.62
797	55.41
797.307	55.71
797.613	55.95
797.919	55.98
798.225	56.13
798.531	56.38
798.837	56.56
799.143	56.35
799.449	56.31
799.755	56.51
800.061	57.03
800.367	57.64
800.672	57.93
800.978	58.28
801.284	58.61
801.589	59.22
801.895	59.3
802.2	59.26
802.506	59.09
802.811	59.12
803.116	59.23
803.421	59.47
803.727	59.03
804.032	58.85
804.337	58.75
804.642	58.76
804.947	58.69
805.252	58.87
805.556	59.45
805.861	59.68
806.166	59.87
806.471	59.87
806.775	59.73
807.08	59.88
807.384	59.68
807.689	59.46
807.993	59.15
808.298	59.34
808.602	59.46
808.906	59.91
809.211	59.93
809.515	59.93
809.819	60.16
810.123	60.57
810.427	60.92
810.731	61.25
811.035	61.29
811.338	61.36
811.642	61.06
811.946	60.78
812.25	60.84
812.553	60.69
812.857	60.71
813.16	61.06
813.464	60.5
813.767	60.75
814.07	60.66
814.374	60.72
814.677	60.55
814.98	60.42
815.283	60.6
815.586	60.67
815.889	60.49
816.192	60.33
816.495	60.23
816.798	59.92
817.101	59.44
817.404	59.08
817.706	58.73
818.009	58.36
818.312	57.78
818.614	56.94
818.917	55.98
819.219	54.49
819.521	53.14
819.824	52.02
820.126	51.19
820.428	50.43
820.73	50.01
821.032	49.68
821.334	49.43
821.636	49.12
821.938	49.07
822.24	48.92
822.542	48.87
822.844	48.82
823.145	48.77
823.447	48.73
823.749	48.68
824.05	48.59
824.352	48.64
824.653	48.6
824.955	48.58
825.256	48.51
825.557	48.62
825.858	48.75
826.16	49.04
826.461	49.36
826.762	49.71
827.063	50
827.364	50.31
827.665	50.68
827.965	51.04
828.266	51.11
828.567	51.51
828.868	51.59
829.168	51.75
829.469	51.83
829.769	52.04
830.07	52.18
830.37	52.53
830.67	52.64
830.971	52.97
831.271	53.22
831.571	53.44
831.871	53.41
832.171	53.36
832.471	53.39
832.771	53.08
833.071	53.53
833.371	53.61
833.671	53.8
833.971	53.8
834.27	53.77
834.57	53.81
834.869	53.85
835.169	54.17
835.468	54.04
835.768	54.1
836.067	54.14
836.367	54.39
836.666	54.47
836.965	54.85
837.264	55.32
837.563	55.88
837.862	56.73
838.161	57.84
838.46	58.78
838.759	59.37
839.058	60.39
839.356	60.85
839.655	61.46
839.954	61.99
840.252	62.74
840.551	63.95
840.849	64.69
841.148	64.96
841.446	65.09
841.744	65.53
842.043	65.94
842.341	66.32
842.639	66.76
842.937	67.29
843.235	67.62
843.533	67.71
843.831	68.4
844.129	69.23
844.427	69.78
844.724	69.99
845.022	70.93
845.32	71.29
845.617	71.75
845.915	72.81
846.212	72.89
846.51	72.86
846.807	72.41
847.104	72.05
847.402	71.72
847.699	71.47
847.996	71.68
848.293	72.22
848.59	72.39
848.887	72.57
849.184	72.92
849.481	73.1
849.778	73.51
850.074	73.32
850.371	73.32
850.668	72.7
850.964	74.25
851.261	74.52
851.557	74.51
851.854	74.38
852.15	73.86
852.446	74.38
852.743	74.86
853.039	74.44
853.335	74.65
853.631	75.53
853.927	75.74
854.223	75.39
854.519	75.44
854.815	75.22
855.111	74.81
855.406	74.61
855.702	74.61
855.998	74.59
856.293	74.76
856.589	75.12
856.884	76.49
857.18	75.44
857.475	75.55
857.77	76.48
858.066	76.41
858.361	76.17
858.656	76.69
858.951	77.05
859.246	77.41
859.541	77.66
859.836	76.63
860.131	76.96
860.426	77.61
860.72	77.8
861.015	78.2
861.31	78.53
861.604	78.78
861.899	78.26
862.193	78.81
862.487	78.52
862.782	78.84
863.076	78.14
863.37	77.93
863.664	77.82
863.959	77.05
864.253	77.38
864.547	77.52
864.841	77.09
865.135	76.53
865.428	76.91
865.722	77.21
866.016	78.16
866.31	78.24
866.603	78.87
866.897	78.73
867.19	78.74
867.484	78.93
867.777	77.83
868.07	78.07
868.364	77.92
868.657	79.82
868.95	79.3
869.243	79.48
869.536	79.03
869.829	78.52
870.122	78.72
870.415	79.13
870.708	80.13
871	80.27
871.293	80.64
871.586	80.01
871.878	78.92
872.171	78.78
872.463	78.48
872.756	77.8
873.048	76.57
873.341	76.49
873.633	76.24
873.925	77.13
874.217	77.44
874.509	77.1
874.801	75.01
875.093	74.67
875.385	74.06
875.677	74.83
875.969	75.43
