771.393	54.25
771.703	54.54
772.014	54.45
772.324	54.41
772.635	54.44
772.945	54.52
773.256	54.64
773.566	54.72
773.877	55.02
774.187	54.93
774.497	54.93
774.807	54.63
775.117	54.74
775.427	54.84
775.737	55.16
776.047	55.09
776.357	55.14
776.667	55.14
776.977	55.39
777.287	55.73
777.596	55.71
777.906	55.76
778.216	55.67
778.525	55.71
778.835	55.67
779.144	55.67
779.453	55.75
779.763	55.45
780.072	55.31
780.381	55.42
780.69	55.59
781	55.59
781.309	56.05
781.618	56.08
781.927	56.22
782.235	56
782.544	56.36
782.853	56.46
783.162	56.66
783.471	56.73
783.779	56.37
784.088	56.58
784.396	56.98
784.705	57.02
785.013	57.23
785.322	56.99
785.63	57.02
785.938	56.85
786.246	57.13
786.554	57.38
786.863	57.17
787.171	57.3
787.479	57.53
787.787	57.32
788.094	57.25
788.402	56.92
788.71	57.04
789.018	56.76
789.326	56.63
789.633	56.83
789.941	56.84
790.248	57.08
790.556	57.12
790.863	56.9
791.171	57.15
791.478	57.21
791.785	57.62
792.092	57.56
792.399	57.67
792.707	57.66
793.014	57.31
793.321	57.43
793.628	57.28
793.934	56.97
794.241	57.01
794.548	56.85
794.855	56.96
795.161	56.94
795.468	56.97
795.775	57.03
796.081	56.84
796.388	56.82
796.694	56.59
797	56.45
797.307	56.38
797.613	56.28
797.919	56.2
798.225	56.12
798.531	56.06
798.837	56.23
799.143	56.37
799.449	56.46
799.755	56.44
800.061	56.62
800.367	57.11
800.672	57.38
800.978	57.63
801.284	57.77
801.589	57.77
801.895	57.69
802.2	57.93
802.506	57.77
802.811	57.74
803.116	58.25
803.421	58.41
803.727	58.52
804.032	58.68
804.337	59
804.642	58.94
804.947	59.18
805.252	59.15
805.556	58.9
805.861	59
806.166	58.88
806.471	58.56
806.775	58.32
807.08	58.35
807.384	58.79
807.689	59.11
807.993	59.24
808.298	59.85
808.602	59.92
808.906	60.03
809.211	60.14
809.515	59.58
809.819	59.3
810.123	59.61
810.427	59.75
810.731	59.45
811.035	59.63
811.338	59.78
811.642	59.81
811.946	60.13
812.25	60.24
812.553	60.37
812.857	60.84
813.16	60.97
813.464	61.08
813.767	60.89
814.07	60.66
814.374	60.8
814.677	60.7
814.98	60.44
815.283	60.26
815.586	59.89
815.889	60.03
816.192	60.26
816.495	60.08
816.798	59.86
817.101	59.92
817.404	59.83
817.706	59.71
818.009	59.43
818.312	58.72
818.614	57.77
818.917	57.04
819.219	56.07
819.521	54.81
819.824	53.56
820.126	52.83
820.428	52.24
820.73	51.7
821.032	51.33
821.334	51.12
821.636	51.03
821.938	51.03
822.24	50.94
822.542	50.93
822.844	50.9
823.145	50.8
823.447	50.75
823.749	50.74
824.05	50.66
824.352	50.55
824.653	50.55
824.955	50.61
825.256	50.64
825.557	50.71
825.858	50.81
826.16	51.13
826.461	51.32
826.762	51.64
827.063	51.87
827.364	52.26
827.665	52.55
827.965	52.79
828.266	53.11
828.567	53.56
828.868	53.71
829.168	53.99
829.469	54.34
829.769	54.66
830.07	54.7
830.37	54.91
830.67	55.33
830.971	55.57
831.271	55.72
831.571	55.77
831.871	55.6
832.171	55.98
832.471	55.87
832.771	55.72
833.071	55.63
833.371	56.06
833.671	56.01
833.971	56.11
834.27	56.18
834.57	56.13
834.869	56.13
835.169	56.2
835.468	56.17
835.768	56.11
836.067	56.03
836.367	56.33
836.666	56.75
836.965	56.88
837.264	57.3
837.563	57.97
837.862	58.45
838.161	59.36
838.46	59.42
838.759	59.83
839.058	60.86
839.356	61.61
839.655	62.06
839.954	62.59
840.252	63
840.551	63.62
840.849	63.67
841.148	63.94
841.446	64.26
841.744	64.63
842.043	64.72
842.341	64.84
842.639	64.96
842.937	64.62
843.235	65.43
843.533	65.69
843.831	65.61
844.129	65.88
844.427	66.02
844.724	67.01
845.022	68.09
845.32	68.62
845.617	69.27
845.915	69.7
846.212	70.11
846.51	71.31
846.807	71.98
847.104	73.02
847.402	73.21
847.699	73.55
847.996	73.85
848.293	74.15
848.59	74.56
848.887	74.47
849.184	75.04
849.481	74.4
849.778	74.68
850.074	75.33
850.371	76.76
850.668	77.32
850.964	78.19
851.261	77.63
851.557	78.24
851.854	78.44
852.15	78.67
852.446	78.2
852.743	77.79
853.039	77.04
853.335	76.76
853.631	76.93
853.927	76.82
854.223	76.8
854.519	77.64
854.815	77.2
855.111	77.53
855.406	76.94
855.702	77.58
855.998	77.27
856.293	78.33
856.589	77.94
856.884	78.33
857.18	77.95
857.475	78.63
857.77	77.61
858.066	77.34
858.361	77.57
858.656	78.48
858.951	78.23
859.246	78.79
859.541	78.61
859.836	77.05
860.131	77.35
860.426	77.4
860.72	76.13
861.015	76.04
861.31	76.47
861.604	77.39
861.899	76.92
862.193	77.64
862.487	76.78
862.782	76.78
863.076	76.86
863.37	77.35
863.664	77.14
863.959	77.28
864.253	77.09
864.547	76.63
864.841	76.17
865.135	75.95
865.428	75
865.722	75.12
866.016	76.72
866.31	75.08
866.603	74.32
866.897	75.02
867.19	75.25
867.484	74.57
867.777	73.33
868.07	73.27
868.364	73.64
868.657	73.69
868.95	73.55
869.243	73.43
869.536	72.58
869.829	72.26
870.122	72.39
870.415	73.22
870.708	73.78
871	73.97
871.293	74.98
871.586	75.64
871.878	75.57
872.171	75.79
872.463	77.12
872.756	77.07
873.048	76.97
873.341	77.24
873.633	77.54
873.925	78.31
874.217	78.82
874.509	78.29
874.801	78.38
875.093	78.62
875.385	77.86
875.677	78.77
875.969	79.72
