771.703	65.94
772.014	66.15
772.324	66.41
772.635	66.58
772.945	66.52
773.256	66.61
773.566	66.82
773.877	66.93
774.187	67.01
774.497	66.84
774.807	67
775.117	67
775.427	66.85
775.737	66.81
776.047	67.12
776.357	67.5
776.667	67.2
776.977	67.01
777.287	67.03
777.596	66.83
777.906	66.7
778.216	66.86
778.525	67.16
778.835	66.8
779.144	66.75
779.453	66.94
779.763	66.89
780.072	66.82
780.381	66.5
780.69	66.67
781	66.98
781.309	66.81
781.618	66.67
781.927	67.04
782.235	67.06
782.544	67.09
782.853	67.03
783.162	67.02
783.471	67.07
783.779	67.01
784.088	67.04
784.396	67.28
784.705	66.92
785.013	66.59
785.322	66.86
785.63	66.9
785.938	66.63
786.246	66.63
786.554	66.77
786.863	66.8
787.171	66.81
787.479	66.78
787.787	66.84
788.094	67.06
788.402	67
788.71	66.91
789.018	66.63
789.326	66.94
789.633	67.16
789.941	67.19
790.248	67.37
790.556	67.46
790.863	67.32
791.171	67.51
791.478	67.96
791.785	67.99
792.092	68.08
792.399	68.49
792.707	68.64
793.014	68.81
793.321	69.05
793.628	68.89
793.934	69.26
794.241	69.23
794.548	69.15
794.855	69.07
795.161	69.35
795.468	69.49
795.775	69.02
796.081	68.68
796.388	68.66
796.694	68.66
797	69.02
797.307	69.12
797.613	69.2
797.919	68.96
798.225	69.06
798.531	69.3
798.837	69.28
799.143	69.07
799.449	68.97
799.755	69.28
800.061	69.52
800.367	69.26
800.672	69.52
800.978	69.49
801.284	69.79
801.589	69.52
801.895	69.43
802.2	69.84
802.506	70.15
802.811	69.92
803.116	70.05
803.421	69.41
803.727	69.28
804.032	69.25
804.337	69.31
804.642	69.19
804.947	68.93
805.252	68.98
805.556	69.13
805.861	69.13
806.166	69.22
806.471	69.43
806.775	69.85
807.08	69.81
807.384	70.15
807.689	69.93
807.993	70.11
808.298	70.1
808.602	70.08
808.906	70.17
809.211	70.4
809.515	70.54
809.819	70.81
810.123	71.06
810.427	71.2
810.731	71.18
811.035	71.35
811.338	71.73
811.642	71.76
811.946	71.98
812.25	72.07
812.553	71.49
812.857	71.37
813.16	71.16
813.464	70.99
813.767	70.74
814.07	70.58
814.374	70.52
814.677	70.64
814.98	70.66
815.283	70.88
815.586	71.04
815.889	70.64
816.192	70.94
816.495	70.93
816.798	70.92
817.101	70.7
817.404	70.24
817.706	69.91
818.009	69.4
818.312	68.99
818.614	68.43
818.917	67.62
819.219	66.66
819.521	65.54
819.824	64.65
820.126	63.86
820.428	63.33
820.73	62.95
821.032	62.71
821.334	62.29
821.636	62.01
821.938	61.84
822.24	61.71
822.542	61.52
822.844	61.44
823.145	61.4
823.447	61.44
823.749	61.38
824.05	61.27
824.352	61.19
824.653	61.08
824.955	61.1
825.256	61.13
825.557	61.14
825.858	61.17
826.16	61.28
826.461	61.47
826.762	61.61
827.063	61.75
827.364	61.96
827.665	62.26
827.965	62.65
828.266	62.99
828.567	63.32
828.868	63.62
829.168	63.66
829.469	63.68
829.769	63.54
830.07	63.74
830.37	63.89
830.67	64.22
830.971	64.72
831.271	64.63
831.571	64.72
831.871	64.92
832.171	65.28
832.471	65.32
832.771	65.27
833.071	65.51
833.371	66.05
833.671	65.81
833.971	65.93
834.27	65.97
834.57	65.92
834.869	65.88
835.169	65.85
835.468	65.98
835.768	66
836.067	66.33
836.367	66.63
836.666	66.81
836.965	67.2
837.264	67.42
837.563	68.2
837.862	68.86
838.161	69.02
838.46	69.35
838.759	69.78
839.058	70.14
839.356	70.93
839.655	70.75
839.954	71.5
840.252	71.72
840.551	71.43
840.849	70.97
841.148	71.4
841.446	71.86
841.744	72.37
842.043	73.15
842.341	73.13
842.639	73.24
842.937	73.52
843.235	73.28
843.533	73.36
843.831	73.43
844.129	73.89
844.427	74.54
844.724	74.38
845.022	74.64
845.32	75.5
845.617	75.22
845.915	76.28
846.212	76.37
846.51	76.73
846.807	77.46
847.104	79.04
847.402	79.11
847.699	79.73
847.996	79.34
848.293	78.59
848.59	78.49
848.887	78.61
849.184	78.88
849.481	78.97
849.778	79.27
850.074	79.87
850.371	79.98
850.668	80.72
850.964	80.92
851.261	81.27
851.557	82
851.854	82.97
852.15	82.27
852.446	82.06
852.743	82.25
853.039	82.54
853.335	82.27
853.631	83.15
853.927	83.63
854.223	84.04
854.519	85.56
854.815	85.7
855.111	84.84
855.406	84.95
855.702	84.89
855.998	84.32
856.293	83.88
856.589	83.52
856.884	83.1
857.18	84.15
857.475	84.78
857.77	84.19
858.066	84
858.361	83.46
858.656	82.69
858.951	82.51
859.246	82.15
859.541	82.74
859.836	82.4
860.131	81.4
860.426	82.28
860.72	81.06
861.015	80.75
861.31	81.91
861.604	82.16
861.899	82.35
862.193	82.56
862.487	82.34
862.782	82.7
863.076	82.7
863.37	82.43
863.664	82.69
863.959	83.41
864.253	83.27
864.547	84.45
864.841	85.96
865.135	85.95
865.428	85.3
865.722	84.28
866.016	83.06
866.31	81.81
866.603	81.01
866.897	81.67
867.19	82.6
867.484	82.39
867.777	82.74
868.07	82.8
868.364	82.74
868.657	83.32
868.95	82.81
869.243	82.76
869.536	83.52
869.829	83.93
870.122	82.8
870.415	81.93
870.708	81.46
871	81.2
871.293	81.14
871.586	80.97
871.878	81.72
872.171	82.61
872.463	83.31
872.756	82.92
873.048	81.96
873.341	81.47
873.633	81.27
873.925	80.53
874.217	80.54
874.509	80.79
874.801	79.56
875.093	79.94
875.385	79.77
875.677	78.46
875.969	76.2
