771.393	45.3
771.703	45.2
772.014	45.1
772.324	44.98
772.635	45.25
772.945	45.4
773.256	45.61
773.566	45.67
773.877	45.74
774.187	45.72
774.497	46
774.807	45.75
775.117	45.87
775.427	46.2
775.737	46.18
776.047	46.34
776.357	46.47
776.667	46.79
776.977	46.87
777.287	46.89
777.596	46.7
777.906	46.94
778.216	47.11
778.525	47.23
778.835	47.07
779.144	47.06
779.453	47.21
779.763	47.33
780.072	47.66
780.381	47.68
780.69	47.92
781	47.8
781.309	47.91
781.618	47.91
781.927	47.75
782.235	47.89
782.544	48.22
782.853	48.34
783.162	48.36
783.471	48.37
783.779	48.52
784.088	48.96
784.396	49.03
784.705	48.85
785.013	48.69
785.322	49.02
785.63	48.81
785.938	48.45
786.246	48.4
786.554	47.95
786.863	47.85
787.171	47.84
787.479	47.95
787.787	48.14
788.094	48.08
788.402	48.3
788.71	48.37
789.018	48.16
789.326	48.41
789.633	48.57
789.941	48.59
790.248	48.75
790.556	48.77
790.863	48.57
791.171	48.77
791.478	48.92
791.785	48.74
792.092	49.12
792.399	49.67
792.707	49.7
793.014	49.95
793.321	49.98
793.628	49.68
793.934	49.65
794.241	49.52
794.548	49.76
794.855	49.46
795.161	49.25
795.468	49.1
795.775	48.82
796.081	48.76
796.388	48.93
796.694	48.65
797	48.5
797.307	48.68
797.613	48.86
797.919	48.83
798.225	49
798.531	49.21
798.837	48.89
799.143	48.84
799.449	49.05
799.755	49.43
800.061	49.71
800.367	49.85
800.672	50.08
800.978	50.17
801.284	50.49
801.589	50.84
801.895	51.17
802.2	51.42
802.506	51.46
802.811	51.38
803.116	51.57
803.421	51.73
803.727	52.01
804.032	51.87
804.337	52.19
804.642	52.23
804.947	52.01
805.252	52.27
805.556	52.6
805.861	52.72
806.166	52.8
806.471	52.93
806.775	53.32
807.08	53.33
807.384	53.1
807.689	52.97
807.993	52.89
808.298	53.11
808.602	53.25
808.906	53.21
809.211	53.34
809.515	53.52
809.819	53.63
810.123	53.44
810.427	53.8
810.731	53.81
811.035	54
811.338	54.48
811.642	54.72
811.946	54.7
812.25	54.82
812.553	54.46
812.857	54.45
813.16	54.49
813.464	54.54
813.767	54.77
814.07	55.38
814.374	55.51
814.677	55.44
814.98	55.1
815.283	55.06
815.586	54.99
815.889	54.87
816.192	54.66
816.495	54.41
816.798	54.16
817.101	53.65
817.404	52.97
817.706	52.16
818.009	51.64
818.312	50.81
818.614	49.72
818.917	48.64
819.219	47.25
819.521	45.71
819.824	44.47
820.126	43.38
820.428	42.56
820.73	42.01
821.032	41.55
821.334	41.24
821.636	41.04
821.938	40.88
822.24	40.81
822.542	40.74
822.844	40.68
823.145	40.66
823.447	40.54
823.749	40.6
824.05	40.6
824.352	40.44
824.653	40.39
824.955	40.41
825.256	40.44
825.557	40.47
825.858	40.55
826.16	40.71
826.461	41.03
826.762	41.31
827.063	41.62
827.364	42.01
827.665	42.42
827.965	42.77
828.266	43.26
828.567	43.56
828.868	43.76
829.168	44.03
829.469	44.13
829.769	44.47
830.07	44.57
830.37	44.67
830.67	45.1
830.971	45.63
831.271	45.93
831.571	46.12
831.871	46.69
832.171	47.02
832.471	47.56
832.771	47.86
833.071	47.87
833.371	48
833.671	48.2
833.971	48.54
834.27	48.5
834.57	48.51
834.869	48.49
835.169	48.75
835.468	48.64
835.768	48.56
836.067	48.62
836.367	48.8
836.666	49.1
836.965	49.39
837.264	49.61
837.563	50.14
837.862	50.83
838.161	51.34
838.46	52.26
838.759	52.73
839.058	53.32
839.356	54.21
839.655	54.85
839.954	55.35
840.252	55.33
840.551	56.38
840.849	56.24
841.148	56.77
841.446	57
841.744	57.86
842.043	58.56
842.341	59.18
842.639	59.59
842.937	60.42
843.235	60.74
843.533	61.09
843.831	61.83
844.129	62.89
844.427	64.11
844.724	64.54
845.022	65.18
845.32	65.61
845.617	66.82
845.915	67.95
846.212	68.62
846.51	69.31
846.807	68.5
847.104	68.49
847.402	68.64
847.699	68.49
847.996	68.18
848.293	67.74
848.59	67.57
848.887	67.63
849.184	67.64
849.481	67.95
849.778	68.88
850.074	69.89
850.371	69.55
850.668	68.85
850.964	68.96
851.261	68.68
851.557	68.88
851.854	68.63
852.15	67.77
852.446	67.82
852.743	67.91
853.039	68.56
853.335	69.49
853.631	69.86
853.927	70.05
854.223	69.85
854.519	70.7
854.815	71.32
855.111	70.88
855.406	70.42
855.702	71.16
855.998	71.01
856.293	69.88
856.589	70.5
856.884	70.98
857.18	71.25
857.475	71.75
857.77	71.18
858.066	70.94
858.361	71.86
858.656	71.9
858.951	71.69
859.246	72.25
859.541	73.09
859.836	73.46
860.131	73.84
860.426	74.01
860.72	73.47
861.015	73.06
861.31	73.68
861.604	73.17
861.899	73.56
862.193	73.71
862.487	74.01
862.782	74.24
863.076	74.27
863.37	74.23
863.664	74.42
863.959	75.92
864.253	75.87
864.547	75.63
864.841	75.03
865.135	74.82
865.428	74.69
865.722	73.44
866.016	72.93
866.31	72.56
866.603	73.08
866.897	73.12
867.19	73.07
867.484	73.19
867.777	74.33
868.07	74.12
868.364	73.02
868.657	73.52
868.95	74.03
869.243	72.99
869.536	73.6
869.829	73.31
870.122	72.28
870.415	71.36
870.708	71.05
871	71.53
871.293	71.99
871.586	71.43
871.878	71.44
872.171	70.5
872.463	70.29
872.756	70.22
873.048	69.83
873.341	70.01
873.633	69.66
873.925	68.75
874.217	67.77
874.509	68.33
874.801	67.53
875.093	65.9
875.385	67.19
875.677	65.64
875.969	64.94
