771.703	51.61
772.014	51.98
772.324	52.1
772.635	52.43
772.945	52.42
773.256	52.53
773.566	52.73
773.877	52.97
774.187	52.95
774.497	52.92
774.807	52.92
775.117	52.9
775.427	52.95
775.737	52.93
776.047	53
776.357	53.02
776.667	53.1
776.977	53.35
777.287	53.35
777.596	53.4
777.906	53.39
778.216	53.19
778.525	53.02
778.835	52.82
779.144	52.58
779.453	52.5
779.763	52.44
780.072	52.49
780.381	52.65
780.69	52.64
781	52.77
781.309	52.71
781.618	52.69
781.927	52.93
782.235	52.93
782.544	52.67
782.853	52.8
783.162	52.58
783.471	52.76
783.779	52.75
784.088	52.81
784.396	52.97
784.705	53.24
785.013	53.23
785.322	53.52
785.63	53.52
785.938	53.73
786.246	53.71
786.554	53.74
786.863	53.46
787.171	53.46
787.479	53.58
787.787	53.72
788.094	53.38
788.402	53.08
788.71	53.25
789.018	53.41
789.326	53.3
789.633	53.53
789.941	53.35
790.248	53.48
790.556	54.01
790.863	54.14
791.171	54.16
791.478	54.19
791.785	54.29
792.092	54.5
792.399	54.42
792.707	54.68
793.014	54.64
793.321	54.73
793.628	54.86
793.934	54.67
794.241	54.58
794.548	54.8
794.855	54.95
795.161	55.22
795.468	55.43
795.775	55.36
796.081	55.39
796.388	55.24
796.694	55.1
797	54.63
797.307	54.64
797.613	54.61
797.919	54.51
798.225	54.41
798.531	54.65
798.837	54.85
799.143	54.61
799.449	54.62
799.755	54.76
800.061	55.16
800.367	55.24
800.672	55.34
800.978	55.88
801.284	55.77
801.589	55.47
801.895	55.39
802.2	55.82
802.506	55.72
802.811	55.82
803.116	55.72
803.421	55.92
803.727	55.94
804.032	56.08
804.337	56.31
804.642	56.3
804.947	56.08
805.252	56.3
805.556	56.64
805.861	56.83
806.166	56.78
806.471	56.41
806.775	56.47
807.08	56.72
807.384	56.37
807.689	56.66
807.993	56.71
808.298	56.73
808.602	56.48
808.906	56.8
809.211	56.84
809.515	57.22
809.819	57.44
810.123	57.54
810.427	57.64
810.731	57.68
811.035	57.63
811.338	58.01
811.642	58.08
811.946	58
812.25	58.15
812.553	58.16
812.857	58.22
813.16	58.22
813.464	58.37
813.767	58.39
814.07	58.33
814.374	58.52
814.677	58.75
814.98	59.03
815.283	58.66
815.586	58.32
815.889	58.37
816.192	58.13
816.495	57.59
816.798	57.24
817.101	57.41
817.404	57.29
817.706	56.68
818.009	56.49
818.312	55.9
818.614	54.88
818.917	54.03
819.219	52.74
819.521	51.66
819.824	50.48
820.126	49.64
820.428	48.88
820.73	48.43
821.032	48.09
821.334	47.73
821.636	47.5
821.938	47.51
822.24	47.44
822.542	47.32
822.844	47.43
823.145	47.32
823.447	47.22
823.749	47.18
824.05	47.11
824.352	46.92
824.653	46.92
824.955	46.98
825.256	46.95
825.557	47.08
825.858	47.12
826.16	47.28
826.461	47.54
826.762	48.04
827.063	48.2
827.364	48.47
827.665	48.84
827.965	49.31
828.266	49.62
828.567	49.84
828.868	50.15
829.168	50.19
829.469	50.69
829.769	51.11
830.07	51.39
830.37	51.67
830.67	52.09
830.971	52.41
831.271	52.66
831.571	52.87
831.871	53.04
832.171	53.19
832.471	53.31
832.771	53.45
833.071	53.4
833.371	53.82
833.671	53.79
833.971	53.72
834.27	53.83
834.57	53.47
834.869	53.38
835.169	53.35
835.468	53.25
835.768	53.16
836.067	52.69
836.367	52.91
836.666	53.19
836.965	53.28
837.264	53.7
837.563	54.11
837.862	54.87
838.161	55.55
838.46	56.68
838.759	57.35
839.058	58.02
839.356	58.71
839.655	58.8
839.954	59.2
840.252	60.01
840.551	60.19
840.849	60.82
841.148	61.4
841.446	62.32
841.744	62.93
842.043	63.4
842.341	64.04
842.639	64.03
842.937	64.43
843.235	65.27
843.533	65.34
843.831	65.91
844.129	66.33
844.427	66.83
844.724	66.6
845.022	67.07
845.32	67.44
845.617	67.7
845.915	69.06
846.212	69.74
846.51	69.54
846.807	70.35
847.104	70.31
847.402	69.98
847.699	69.84
847.996	69.98
848.293	69.65
848.59	69.98
848.887	70.79
849.184	71.23
849.481	70.93
849.778	71.27
850.074	71.29
850.371	71.44
850.668	71.34
850.964	72.02
851.261	72.57
851.557	72.61
851.854	72.91
852.15	72.28
852.446	73.27
852.743	74.19
853.039	73.71
853.335	74.46
853.631	75.23
853.927	74.91
854.223	75.05
854.519	75.12
854.815	74.79
855.111	73.99
855.406	74.26
855.702	75.34
855.998	75.3
856.293	75.37
856.589	75.78
856.884	75.04
857.18	73.62
857.475	72.79
857.77	72.13
858.066	71.52
858.361	72.08
858.656	71.06
858.951	70.22
859.246	70
859.541	70.63
859.836	70.59
860.131	71.4
860.426	71.66
860.72	72.72
861.015	72.43
861.31	72.69
861.604	71.63
861.899	70.66
862.193	70.54
862.487	70.61
862.782	70.54
863.076	71.44
863.37	72.85
863.664	74.28
863.959	74.98
864.253	75.94
864.547	75.61
864.841	76.43
865.135	76.34
865.428	76.88
865.722	76.47
866.016	76.12
866.31	76.11
866.603	75.95
866.897	74.55
867.19	74.25
867.484	74.78
867.777	74.79
868.07	75.17
868.364	75.43
868.657	76.64
868.95	76.54
869.243	76.12
869.536	75.71
869.829	75.93
870.122	75.14
870.415	74.72
870.708	75.44
871	75.54
871.293	76.28
871.586	75.44
871.878	75.09
872.171	74.63
872.463	74.39
872.756	74.21
873.048	74.88
873.341	75.9
873.633	75.43
873.925	76.16
874.217	76.16
874.509	76.02
874.801	74.53
875.093	74.79
875.385	75.5
875.677	76.45
875.969	74.72
