770.46	51.72
770.771	51.79
771.082	52.06
771.393	52.05
771.703	52.23
772.014	52.56
772.324	52.75
772.635	52.94
772.945	53.14
773.256	53.19
773.566	53.33
773.877	53.74
774.187	53.93
774.497	54.08
774.807	54.27
775.117	54.51
775.427	54.6
775.737	54.94
776.047	55.14
776.357	55.3
776.667	55.14
776.977	55.32
777.287	55.55
777.596	55.68
777.906	55.86
778.216	56.06
778.525	56.24
778.835	56.21
779.144	56.19
779.453	56.11
779.763	56.08
780.072	56.25
780.381	56.13
780.69	56.17
781	56.22
781.309	56.25
781.618	56.3
781.927	56.62
782.235	56.45
782.544	56.66
782.853	56.54
783.162	56.73
783.471	56.85
783.779	56.86
784.088	56.54
784.396	56.46
784.705	56.48
785.013	56.48
785.322	56.41
785.63	56.13
785.938	56.13
786.246	56.24
786.554	56.23
786.863	56.23
787.171	56.13
787.479	56.28
787.787	56.47
788.094	56.17
788.402	55.85
788.71	55.87
789.018	55.48
789.326	55.62
789.633	55.58
789.941	55.35
790.248	55.42
790.556	55.62
790.863	55.71
791.171	55.52
791.478	55.62
791.785	55.59
792.092	55.87
792.399	56.01
792.707	55.91
793.014	56.25
793.321	56.53
793.628	56.59
793.934	56.45
794.241	56.34
794.548	56.39
794.855	56.56
795.161	56.74
795.468	56.93
795.775	56.97
796.081	56.76
796.388	56.78
796.694	56.86
797	57.01
797.307	57.02
797.613	57.04
797.919	56.86
798.225	57.02
798.531	57.04
798.837	57.03
799.143	57.22
799.449	56.91
799.755	56.82
800.061	57.23
800.367	57.4
800.672	57.55
800.978	57.69
801.284	57.99
801.589	57.9
801.895	58.05
802.2	58.6
802.506	59
802.811	58.82
803.116	58.6
803.421	58.8
803.727	58.88
804.032	59.26
804.337	59.39
804.642	59.45
804.947	59.57
805.252	59.8
805.556	60.31
805.861	60.31
806.166	60.52
806.471	60.25
806.775	60.38
807.08	60.57
807.384	61.03
807.689	61.01
807.993	61.4
808.298	61.38
808.602	60.93
808.906	61.17
809.211	61.4
809.515	61.6
809.819	61.27
810.123	61.47
810.427	61.37
810.731	61.22
811.035	61.23
811.338	61.7
811.642	61.77
811.946	61.52
812.25	61.8
812.553	61.64
812.857	61.56
813.16	61.58
813.464	61.55
813.767	61.28
814.07	60.96
814.374	60.57
814.677	60.59
814.98	60.53
815.283	60.15
815.586	60.15
815.889	60.12
816.192	60.36
816.495	60.59
816.798	60.78
817.101	60.86
817.404	60.73
817.706	60.06
818.009	59.4
818.312	58.6
818.614	57.67
818.917	56.83
819.219	55.74
819.521	54.45
819.824	53.34
820.126	52.4
820.428	51.84
820.73	51.4
821.032	51.06
821.334	50.69
821.636	50.44
821.938	50.33
822.24	50.2
822.542	49.99
822.844	49.89
823.145	49.76
823.447	49.67
823.749	49.6
824.05	49.45
824.352	49.36
824.653	49.32
824.955	49.28
825.256	49.25
825.557	49.31
825.858	49.43
826.16	49.57
826.461	49.89
826.762	50.01
827.063	50.24
827.364	50.45
827.665	50.84
827.965	51.33
828.266	51.69
828.567	52.1
828.868	52.45
829.168	52.61
829.469	52.93
829.769	53.2
830.07	53.38
830.37	53.97
830.67	54.33
830.971	54.73
831.271	54.93
831.571	55.24
831.871	55.43
832.171	55.55
832.471	55.4
832.771	55.01
833.071	55.27
833.371	55.6
833.671	55.75
833.971	55.86
834.27	55.66
834.57	55.62
834.869	55.43
835.169	55.71
835.468	55.71
835.768	55.77
836.067	56
836.367	56.23
836.666	56.32
836.965	56.97
837.264	57.37
837.563	58.3
837.862	58.77
838.161	59.36
838.46	60.05
838.759	61.01
839.058	62.21
839.356	63.1
839.655	63.49
839.954	64.61
840.252	64.86
840.551	65.03
840.849	64.86
841.148	65.69
841.446	65.96
841.744	66.01
842.043	66.3
842.341	66.07
842.639	66.45
842.937	66.72
843.235	66.5
843.533	66.32
843.831	66.51
844.129	67.33
844.427	67.75
844.724	67.65
845.022	67.4
845.32	68.2
845.617	68.81
845.915	69.65
846.212	69.68
846.51	70.66
846.807	71.86
847.104	72.39
847.402	71.95
847.699	72.49
847.996	73.14
848.293	73.01
848.59	73.4
848.887	72.89
849.184	72.81
849.481	72.94
849.778	73.6
850.074	74.78
850.371	74.84
850.668	76.23
850.964	77.96
851.261	79.5
851.557	79.22
851.854	79.17
852.15	78.68
852.446	77.93
852.743	77.56
853.039	77.11
853.335	77.68
853.631	78.27
853.927	78.47
854.223	78.52
854.519	78.98
854.815	78.62
855.111	79.05
855.406	80.32
855.702	80.9
855.998	82.08
856.293	82.2
856.589	82.96
856.884	81.88
857.18	81.77
857.475	81.49
857.77	81.31
858.066	81.09
858.361	81.21
858.656	81
858.951	80.91
859.246	80.83
859.541	81.16
859.836	80.65
860.131	80.1
860.426	80.39
860.72	80.42
861.015	80.45
861.31	80.87
861.604	80.3
861.899	80.71
862.193	79.66
862.487	78.56
862.782	77.84
863.076	78.04
863.37	77.13
863.664	76.96
863.959	77.55
864.253	78.58
864.547	79.31
864.841	80.95
865.135	81.57
865.428	82
865.722	81.83
866.016	82
866.31	81.5
866.603	80.7
866.897	81.09
867.19	81.69
867.484	81.22
867.777	80.83
868.07	80.52
868.364	81.68
868.657	82.67
868.95	82.59
869.243	82
869.536	82.86
869.829	83.49
870.122	82.69
870.415	80.98
870.708	79.53
871	78.28
871.293	78.37
871.586	78.24
871.878	77.2
872.171	76.88
872.463	77.16
872.756	77.83
873.048	76.86
873.341	76.34
873.633	76.06
873.925	75.89
874.217	75.64
874.509	74.58
874.801	73.07
875.093	72.61
875.385	73.12
875.677	72.76
875.969	71.95
