772.635	31.11
772.945	31.31
773.256	31.35
773.566	31.63
773.877	32.02
774.187	31.99
774.497	31.76
774.807	31.8
775.117	32.11
775.427	32.52
775.737	32.63
776.047	32.4
776.357	32.37
776.667	32.36
776.977	32.44
777.287	32.77
777.596	32.72
777.906	32.65
778.216	32.84
778.525	32.64
778.835	32.67
779.144	32.7
779.453	32.86
779.763	32.83
780.072	32.89
780.381	32.68
780.69	32.98
781	33.16
781.309	33.48
781.618	33.59
781.927	33.67
782.235	33.91
782.544	34.17
782.853	34.33
783.162	34.5
783.471	34.7
783.779	34.78
784.088	34.89
784.396	35.09
784.705	34.83
785.013	34.93
785.322	34.96
785.63	35.02
785.938	34.97
786.246	34.98
786.554	35.17
786.863	35.38
787.171	35.42
787.479	35.66
787.787	35.49
788.094	35.25
788.402	34.97
788.71	34.94
789.018	34.86
789.326	34.75
789.633	34.85
789.941	34.84
790.248	34.89
790.556	35.15
790.863	35.29
791.171	35.54
791.478	35.74
791.785	35.89
792.092	35.9
792.399	36.14
792.707	36.41
793.014	36.43
793.321	36.42
793.628	36.31
793.934	36.02
794.241	35.88
794.548	35.97
794.855	36.12
795.161	35.97
795.468	36.05
795.775	36.3
796.081	36.28
796.388	36.28
796.694	36
797	35.81
797.307	36.14
797.613	36.28
797.919	36.24
798.225	36.28
798.531	36.47
798.837	36.6
799.143	36.7
799.449	36.71
799.755	36.92
800.061	37.2
800.367	37.69
800.672	38.03
800.978	38.33
801.284	38.34
801.589	38.55
801.895	38.77
802.2	39.23
802.506	39.05
802.811	38.82
803.116	38.85
803.421	39
803.727	38.77
804.032	38.81
804.337	39.07
804.642	39.04
804.947	39.02
805.252	39.01
805.556	39.02
805.861	39.33
806.166	39.21
806.471	38.98
806.775	38.76
807.08	38.88
807.384	38.91
807.689	39.06
807.993	38.93
808.298	39.05
808.602	38.83
808.906	39.3
809.211	39.75
809.515	40.1
809.819	40.26
810.123	40.48
810.427	40.47
810.731	40.47
811.035	40.79
811.338	40.85
811.642	41.01
811.946	41.32
812.25	41.2
812.553	41.38
812.857	41.53
813.16	41.69
813.464	41.49
813.767	41.53
814.07	41.55
814.374	41.83
814.677	41.68
814.98	41.4
815.283	41.57
815.586	41.57
815.889	41.32
816.192	41.18
816.495	40.56
816.798	40.43
817.101	39.89
817.404	39.36
817.706	38.8
818.009	37.96
818.312	36.78
818.614	35.52
818.917	34.07
819.219	32.33
819.521	30.52
819.824	28.84
820.126	27.55
820.428	26.6
820.73	25.9
821.032	25.33
821.334	24.99
821.636	24.65
821.938	24.38
822.24	24.27
822.542	24.19
822.844	24.17
823.145	24.05
823.447	24.02
823.749	23.96
824.05	23.88
824.352	23.82
824.653	23.78
824.955	23.76
825.256	23.76
825.557	23.87
825.858	24.05
826.16	24.3
826.461	24.63
826.762	25.03
827.063	25.49
827.364	26.06
827.665	26.54
827.965	27
828.266	27.52
828.567	27.89
828.868	28.18
829.168	28.49
829.469	28.94
829.769	29.3
830.07	29.47
830.37	29.88
830.67	30.34
830.971	30.98
831.271	31.38
831.571	31.71
831.871	32.06
832.171	32.38
832.471	33.03
832.771	33.26
833.071	33.7
833.371	33.97
833.671	34.23
833.971	34.46
834.27	34.52
834.57	34.55
834.869	34.68
835.169	34.77
835.468	34.77
835.768	34.72
836.067	34.79
836.367	35.27
836.666	35.68
836.965	36.15
837.264	36.76
837.563	37.86
837.862	38.76
838.161	39.77
838.46	40.77
838.759	41.61
839.058	43.05
839.356	43.69
839.655	44.62
839.954	45.04
840.252	45.43
840.551	45.91
840.849	46.22
841.148	46.45
841.446	46.73
841.744	47.19
842.043	47.36
842.341	47.74
842.639	48.21
842.937	48.3
843.235	49.07
843.533	49.6
843.831	50.1
844.129	51.02
844.427	51.76
844.724	52.43
845.022	53.61
845.32	54.03
845.617	54.9
845.915	55.58
846.212	56.91
846.51	58.07
846.807	59.52
847.104	59.72
847.402	59.66
847.699	59.9
847.996	60.37
848.293	61.03
848.59	61.05
848.887	60.66
849.184	61.06
849.481	61.13
849.778	61.05
850.074	61.56
850.371	62.42
850.668	62.51
850.964	62.03
851.261	61.64
851.557	61.48
851.854	60.94
852.15	61.27
852.446	60.48
852.743	59.93
853.039	59.08
853.335	60.71
853.631	61.83
853.927	62.46
854.223	62.23
854.519	61.83
854.815	62.62
855.111	63.41
855.406	63.37
855.702	63.44
855.998	63.91
856.293	63.38
856.589	63.81
856.884	64.1
857.18	64.89
857.475	64.74
857.77	65.45
858.066	65.82
858.361	65.55
858.656	65.76
858.951	65.68
859.246	66.11
859.541	65.31
859.836	64.86
860.131	65.06
860.426	66.1
860.72	66.74
861.015	66.02
861.31	65.37
861.604	65.61
861.899	64.96
862.193	64.5
862.487	65.22
862.782	64.96
863.076	65.18
863.37	65.64
863.664	65.93
863.959	65.47
864.253	67.09
864.547	67.06
864.841	66.78
865.135	66.68
865.428	65.94
865.722	66.14
866.016	66.56
866.31	66.3
866.603	65.87
866.897	65.98
867.19	66.91
867.484	67.04
867.777	67.53
868.07	68.19
868.364	67.76
868.657	66.71
868.95	66.17
869.243	66.55
869.536	66.07
869.829	66.11
870.122	65.71
870.415	64.17
870.708	64.02
871	64.92
871.293	64.82
871.586	65.59
871.878	65.12
872.171	65.13
872.463	64.55
872.756	63.43
873.048	63.3
873.341	62.54
873.633	62.51
873.925	61.85
874.217	61.6
874.509	62.08
874.801	62.57
875.093	62.66
875.385	61.38
875.677	61.65
875.969	61.31
