770.771	20.88
771.082	20.83
771.393	20.99
771.703	21.14
772.014	21.29
772.324	21.32
772.635	21.51
772.945	21.73
773.256	21.82
773.566	22.03
773.877	22.39
774.187	22.6
774.497	22.66
774.807	22.51
775.117	22.59
775.427	22.66
775.737	22.91
776.047	22.92
776.357	22.86
776.667	22.95
776.977	22.97
777.287	23.26
777.596	23.57
777.906	23.5
778.216	23.52
778.525	23.61
778.835	23.68
779.144	23.72
779.453	23.72
779.763	23.7
780.072	23.89
780.381	23.87
780.69	23.89
781	23.91
781.309	24.07
781.618	24.04
781.927	24.21
782.235	24.32
782.544	24.41
782.853	24.65
783.162	24.7
783.471	25.07
783.779	25.05
784.088	25.07
784.396	25.21
784.705	25.17
785.013	25.1
785.322	25.08
785.63	25.02
785.938	25.32
786.246	25.58
786.554	25.45
786.863	25.5
787.171	25.45
787.479	25.72
787.787	25.96
788.094	26.04
788.402	26.06
788.71	26.14
789.018	25.88
789.326	25.93
789.633	26.07
789.941	26.03
790.248	26.04
790.556	26.17
790.863	26.12
791.171	26.16
791.478	26.33
791.785	26.68
792.092	26.83
792.399	26.76
792.707	26.75
793.014	26.95
793.321	26.9
793.628	26.84
793.934	26.58
794.241	26.19
794.548	26.35
794.855	26.24
795.161	26.11
795.468	26.25
795.775	26.03
796.081	26
796.388	26.18
796.694	26.19
797	26.12
797.307	26.23
797.613	26.54
797.919	26.58
798.225	26.47
798.531	26.77
798.837	27
799.143	27.21
799.449	27.59
799.755	28.09
800.061	28.52
800.367	28.93
800.672	29.38
800.978	29.74
801.284	30.06
801.589	30.33
801.895	30.83
802.2	31.32
802.506	31.39
802.811	31.49
803.116	31.72
803.421	32.05
803.727	32.31
804.032	32.37
804.337	32.5
804.642	32.62
804.947	32.92
805.252	33.06
805.556	33.27
805.861	32.98
806.166	32.77
806.471	32.79
806.775	32.63
807.08	32.88
807.384	32.87
807.689	32.79
807.993	32.59
808.298	32.43
808.602	32.34
808.906	32.55
809.211	32.63
809.515	32.57
809.819	32.4
810.123	32.21
810.427	31.97
810.731	32.11
811.035	32.39
811.338	32.2
811.642	32.29
811.946	32
812.25	32.26
812.553	32.07
812.857	31.84
813.16	32.1
813.464	31.93
813.767	31.91
814.07	31.81
814.374	32.18
814.677	32.28
814.98	32.58
815.283	32.59
815.586	32.69
815.889	32.75
816.192	32.87
816.495	33.01
816.798	32.9
817.101	32.35
817.404	31.74
817.706	31.13
818.009	30.25
818.312	29.39
818.614	28.08
818.917	26.56
819.219	24.45
819.521	22.02
819.824	20.02
820.126	18.43
820.428	17.42
820.73	16.51
821.032	15.92
821.334	15.46
821.636	15.11
821.938	14.83
822.24	14.71
822.542	14.61
822.844	14.52
823.145	14.5
823.447	14.45
823.749	14.37
824.05	14.19
824.352	14.09
824.653	14
824.955	13.92
825.256	13.9
825.557	13.99
825.858	14.29
826.16	14.62
826.461	15.08
826.762	15.62
827.063	16.2
827.364	16.66
827.665	17.06
827.965	17.57
828.266	18.13
828.567	18.47
828.868	18.72
829.168	18.95
829.469	19.17
829.769	19.52
830.07	19.69
830.37	19.99
830.67	20.46
830.971	21.17
831.271	21.85
831.571	22.13
831.871	22.54
832.171	22.69
832.471	23.1
832.771	23.07
833.071	23.04
833.371	23.51
833.671	23.67
833.971	23.87
834.27	23.96
834.57	23.57
834.869	23.69
835.169	23.88
835.468	23.88
835.768	23.73
836.067	23.84
836.367	24.3
836.666	24.93
836.965	25.36
837.264	25.57
837.563	26.4
837.862	27.67
838.161	28.82
838.46	29.91
838.759	30.46
839.058	31.79
839.356	32.7
839.655	33.09
839.954	33.9
840.252	34.51
840.551	35.06
840.849	35.72
841.148	36.46
841.446	36.64
841.744	37.29
842.043	38.23
842.341	38.4
842.639	38.76
842.937	38.86
843.235	39.59
843.533	40.57
843.831	40.93
844.129	41.77
844.427	42.46
844.724	43.8
845.022	45.3
845.32	46.11
845.617	47.21
845.915	47.84
846.212	49.08
846.51	49.63
846.807	51.05
847.104	52.55
847.402	52.24
847.699	52.56
847.996	52.87
848.293	53.11
848.59	53.37
848.887	53.01
849.184	53.23
849.481	53.46
849.778	53.54
850.074	53.51
850.371	53.33
850.668	53.94
850.964	53.77
851.261	53.79
851.557	53.45
851.854	53.54
852.15	53.96
852.446	53.95
852.743	54.78
853.039	54.05
853.335	54.57
853.631	54.99
853.927	55.24
854.223	55.2
854.519	55.5
854.815	55.9
855.111	55.88
855.406	55.86
855.702	55.19
855.998	54.74
856.293	54.99
856.589	54.85
856.884	55.47
857.18	56.3
857.475	56.4
857.77	56.7
858.066	56.69
858.361	55.79
858.656	54.69
858.951	54.44
859.246	54.2
859.541	52.71
859.836	52.83
860.131	53.13
860.426	53.9
860.72	54.71
861.015	54.42
861.31	55.26
861.604	56.42
861.899	56.83
862.193	57.33
862.487	56.95
862.782	56.91
863.076	55.81
863.37	54.44
863.664	54.67
863.959	54.65
864.253	53.82
864.547	54.62
864.841	55.19
865.135	55.4
865.428	55.37
865.722	56.37
866.016	56.33
866.31	55.43
866.603	54.28
866.897	52.72
867.19	52.17
867.484	51.91
867.777	51.35
868.07	51.49
868.364	51.14
868.657	51.88
868.95	52.11
869.243	51.77
869.536	51.53
869.829	51.18
870.122	51.05
870.415	52.39
870.708	52.34
871	52.06
871.293	50.33
871.586	50.33
871.878	48.9
872.171	48.75
872.463	49.59
872.756	49.84
873.048	49.89
873.341	50.47
873.633	50.36
873.925	50.03
874.217	49.81
874.509	50.01
874.801	48.97
875.093	48.48
875.385	49.19
875.677	50.14
875.969	49.67
