769.838	23.83
770.149	24.17
770.46	24.42
770.771	24.55
771.082	24.8
771.393	25.07
771.703	25.4
772.014	25.4
772.324	25.34
772.635	25.52
772.945	25.86
773.256	26.3
773.566	26.61
773.877	26.8
774.187	26.96
774.497	27
774.807	26.91
775.117	26.74
775.427	27.05
775.737	27.23
776.047	27.31
776.357	27.39
776.667	27.32
776.977	27.45
777.287	27.64
777.596	27.62
777.906	27.82
778.216	28.07
778.525	28.39
778.835	28.54
779.144	28.77
779.453	28.65
779.763	28.61
780.072	28.6
780.381	28.53
780.69	28.57
781	28.67
781.309	28.89
781.618	29.18
781.927	29.15
782.235	29.17
782.544	29.29
782.853	29.56
783.162	29.76
783.471	29.77
783.779	29.82
784.088	30
784.396	29.85
784.705	29.65
785.013	29.55
785.322	29.58
785.63	29.36
785.938	29.22
786.246	29.02
786.554	29.02
786.863	29.16
787.171	28.97
787.479	29.15
787.787	29.26
788.094	29.38
788.402	29.21
788.71	29.14
789.018	29.08
789.326	28.95
789.633	29.04
789.941	29.25
790.248	29.28
790.556	29.52
790.863	29.64
791.171	29.85
791.478	29.95
791.785	30.49
792.092	30.62
792.399	30.86
792.707	31.12
793.014	31.31
793.321	31.49
793.628	31.64
793.934	31.62
794.241	31.45
794.548	31.26
794.855	31.41
795.161	31.53
795.468	31.43
795.775	31.69
796.081	31.83
796.388	31.84
796.694	31.9
797	31.93
797.307	32.04
797.613	32.1
797.919	32.35
798.225	32.04
798.531	32.27
798.837	32.56
799.143	32.59
799.449	32.69
799.755	32.66
800.061	33.02
800.367	33.31
800.672	33.72
800.978	34.16
801.284	34.31
801.589	34.59
801.895	35.09
802.2	35.36
802.506	35.37
802.811	35.4
803.116	35.57
803.421	35.6
803.727	35.74
804.032	35.85
804.337	35.71
804.642	35.96
804.947	35.85
805.252	35.9
805.556	36.15
805.861	36.2
806.166	36.49
806.471	36.59
806.775	36.6
807.08	36.28
807.384	36.18
807.689	36.4
807.993	36.48
808.298	36.32
808.602	36.24
808.906	36.44
809.211	36.66
809.515	36.75
809.819	36.73
810.123	36.82
810.427	36.89
810.731	37.27
811.035	37.4
811.338	37.8
811.642	37.94
811.946	37.93
812.25	38.15
812.553	38.06
812.857	37.95
813.16	38
813.464	38.55
813.767	38.83
814.07	38.48
814.374	38.21
814.677	38.41
814.98	38.37
815.283	38.39
815.586	38.59
815.889	38.67
816.192	38.87
816.495	38.46
816.798	38.13
817.101	37.51
817.404	36.53
817.706	35.57
818.009	34.35
818.312	33.57
818.614	32.16
818.917	30.31
819.219	28.39
819.521	26.13
819.824	24.24
820.126	22.67
820.428	21.66
820.73	20.92
821.032	20.24
821.334	19.8
821.636	19.45
821.938	19.13
822.24	18.94
822.542	18.81
822.844	18.78
823.145	18.73
823.447	18.64
823.749	18.64
824.05	18.51
824.352	18.39
824.653	18.32
824.955	18.24
825.256	18.33
825.557	18.44
825.858	18.7
826.16	18.99
826.461	19.42
826.762	19.9
827.063	20.32
827.364	20.96
827.665	21.53
827.965	22.04
828.266	22.54
828.567	23.05
828.868	23.37
829.168	23.76
829.469	24.12
829.769	24.54
830.07	24.8
830.37	25.32
830.67	26.06
830.971	26.6
831.271	27.24
831.571	27.62
831.871	27.77
832.171	27.96
832.471	28.19
832.771	28.28
833.071	28.53
833.371	28.86
833.671	29
833.971	29.14
834.27	29.23
834.57	29.23
834.869	29.13
835.169	29.31
835.468	29.1
835.768	28.88
836.067	28.89
836.367	29.38
836.666	29.82
836.965	30.12
837.264	30.64
837.563	31.43
837.862	32.44
838.161	33.83
838.46	34.92
838.759	35.9
839.058	36.94
839.356	37.56
839.655	38.52
839.954	39.09
840.252	39.32
840.551	39.92
840.849	40.13
841.148	40.98
841.446	41.22
841.744	41.74
842.043	42.53
842.341	43.09
842.639	43.35
842.937	43.65
843.235	44.4
843.533	44.87
843.831	45.7
844.129	46.85
844.427	47.01
844.724	47.84
845.022	48.46
845.32	49.16
845.617	50.1
845.915	50.85
846.212	51.22
846.51	51.94
846.807	52.71
847.104	53.79
847.402	54.24
847.699	54.08
847.996	55.24
848.293	55.67
848.59	55.3
848.887	55.33
849.184	56.23
849.481	56.46
849.778	56.96
850.074	57.52
850.371	57.47
850.668	57.97
850.964	58.47
851.261	59
851.557	60.21
851.854	61.06
852.15	61.49
852.446	62.46
852.743	63.19
853.039	63.11
853.335	64.06
853.631	63.67
853.927	63.48
854.223	62.69
854.519	62.07
854.815	63.67
855.111	64.14
855.406	63.61
855.702	63.19
855.998	63.09
856.293	62.07
856.589	62.14
856.884	62.83
857.18	63.17
857.475	63.34
857.77	62.77
858.066	62.14
858.361	61.28
858.656	60.75
858.951	60.35
859.246	60.04
859.541	59.79
859.836	60.06
860.131	60.71
860.426	61.27
860.72	62.99
861.015	61.82
861.31	60.88
861.604	60.58
861.899	61.22
862.193	61.59
862.487	62.89
862.782	62.55
863.076	62.34
863.37	62.42
863.664	62.69
863.959	62.77
864.253	63.77
864.547	64.33
864.841	64.1
865.135	63.81
865.428	63.4
865.722	62.71
866.016	62.77
866.31	62.61
866.603	62.16
866.897	61.03
867.19	61.53
867.484	62.1
867.777	62.96
868.07	63.15
868.364	62.94
868.657	62.22
868.95	62.4
869.243	61.82
869.536	61.41
869.829	61.11
870.122	60.91
870.415	60.5
870.708	59.84
871	59.64
871.293	59.56
871.586	60.12
871.878	60.01
872.171	59.65
872.463	58.95
872.756	58.75
873.048	58.92
873.341	58.7
873.633	58.4
873.925	57.72
874.217	57.05
874.509	56.62
874.801	56.22
875.093	55.69
875.385	56.07
875.677	55.77
875.969	54.8
