769.838	24.42
770.149	24.7
770.46	24.87
770.771	25
771.082	25.09
771.393	25.49
771.703	25.6
772.014	25.63
772.324	25.71
772.635	25.87
772.945	26.24
773.256	26.38
773.566	26.52
773.877	26.64
774.187	26.68
774.497	26.65
774.807	26.59
775.117	26.86
775.427	27.02
775.737	27.13
776.047	27.09
776.357	27.16
776.667	27.17
776.977	27.32
777.287	27.45
777.596	27.54
777.906	27.6
778.216	27.67
778.525	27.92
778.835	28.15
779.144	28.31
779.453	28.19
779.763	28.08
780.072	28.29
780.381	28.35
780.69	28.49
781	28.78
781.309	29.25
781.618	29.19
781.927	29.32
782.235	29.38
782.544	29.73
782.853	29.8
783.162	29.67
783.471	29.88
783.779	30
784.088	30.28
784.396	30.41
784.705	30.29
785.013	30.22
785.322	30.05
785.63	29.85
785.938	29.8
786.246	29.87
786.554	29.98
786.863	30.07
787.171	30.12
787.479	30.26
787.787	29.93
788.094	29.86
788.402	29.87
788.71	29.95
789.018	29.65
789.326	29.65
789.633	29.89
789.941	30.11
790.248	30.27
790.556	30.23
790.863	30.12
791.171	30.48
791.478	30.82
791.785	31.18
792.092	31.55
792.399	31.94
792.707	32.3
793.014	32.52
793.321	32.59
793.628	32.61
793.934	32.64
794.241	32.78
794.548	33.1
794.855	32.86
795.161	32.82
795.468	32.97
795.775	33.23
796.081	33.16
796.388	32.96
796.694	32.88
797	32.98
797.307	33.05
797.613	32.96
797.919	32.94
798.225	32.67
798.531	32.74
798.837	32.82
799.143	32.79
799.449	32.88
799.755	32.93
800.061	33.41
800.367	33.65
800.672	33.9
800.978	33.95
801.284	34.4
801.589	34.55
801.895	34.59
802.2	34.99
802.506	35.34
802.811	35.3
803.116	35.42
803.421	35.59
803.727	35.65
804.032	35.63
804.337	35.56
804.642	35.52
804.947	35.31
805.252	35.28
805.556	35.15
805.861	35.06
806.166	35.29
806.471	35.22
806.775	35.36
807.08	35.52
807.384	35.5
807.689	35.31
807.993	35.6
808.298	35.73
808.602	35.65
808.906	35.58
809.211	35.85
809.515	35.85
809.819	35.74
810.123	35.81
810.427	36.04
810.731	36.21
811.035	36.69
811.338	37.12
811.642	37.15
811.946	37.35
812.25	37.43
812.553	37.46
812.857	37.62
813.16	37.71
813.464	37.66
813.767	37.77
814.07	37.96
814.374	37.89
814.677	38.13
814.98	37.95
815.283	38.43
815.586	38.54
815.889	38.65
816.192	38.62
816.495	38.66
816.798	38.38
817.101	37.73
817.404	37.08
817.706	36.33
818.009	35.46
818.312	34.85
818.614	33.65
818.917	31.92
819.219	29.68
819.521	27.3
819.824	25.37
820.126	23.85
820.428	22.77
820.73	22
821.032	21.37
821.334	20.96
821.636	20.55
821.938	20.32
822.24	20.2
822.542	20.08
822.844	20.02
823.145	20
823.447	19.96
823.749	19.91
824.05	19.77
824.352	19.7
824.653	19.55
824.955	19.49
825.256	19.43
825.557	19.57
825.858	19.85
826.16	20.18
826.461	20.61
826.762	21.01
827.063	21.45
827.364	21.95
827.665	22.44
827.965	22.85
828.266	23.32
828.567	23.61
828.868	24.02
829.168	24.32
829.469	24.56
829.769	24.88
830.07	25.14
830.37	25.54
830.67	25.99
830.971	26.51
831.271	27.09
831.571	27.84
831.871	28.23
832.171	28.41
832.471	28.48
832.771	28.76
833.071	29.18
833.371	29.52
833.671	29.73
833.971	29.9
834.27	30.02
834.57	29.85
834.869	30
835.169	29.92
835.468	29.74
835.768	29.52
836.067	29.64
836.367	29.87
836.666	30.3
836.965	30.56
837.264	31.02
837.563	31.59
837.862	32.33
838.161	33.3
838.46	34.27
838.759	35.53
839.058	36.32
839.356	37.03
839.655	37.59
839.954	38.64
840.252	39.32
840.551	39.76
840.849	40.12
841.148	40.33
841.446	41.08
841.744	41.97
842.043	43.19
842.341	43.98
842.639	44.78
842.937	45.83
843.235	46.69
843.533	47.48
843.831	48.32
844.129	49.51
844.427	49.92
844.724	51.07
845.022	51.66
845.32	53.36
845.617	54.63
845.915	55.23
846.212	55.54
846.51	55.61
846.807	55.99
847.104	56.45
847.402	56.66
847.699	56.37
847.996	55.75
848.293	55.4
848.59	55.18
848.887	55.14
849.184	54.36
849.481	54.18
849.778	54.35
850.074	54.44
850.371	54.19
850.668	55.14
850.964	55.69
851.261	57.15
851.557	56.23
851.854	56.45
852.15	57.87
852.446	57.8
852.743	58.03
853.039	58.65
853.335	59.97
853.631	61.08
853.927	60.93
854.223	61.77
854.519	62.81
854.815	62.87
855.111	62.86
855.406	63.6
855.702	64.75
855.998	65.95
856.293	66.4
856.589	66.49
856.884	66.92
857.18	66.9
857.475	66.23
857.77	65.78
858.066	65.61
858.361	65.03
858.656	65.37
858.951	65.78
859.246	66.06
859.541	65.89
859.836	65.2
860.131	66.22
860.426	65.9
860.72	65.84
861.015	66.39
861.31	66.17
861.604	65.5
861.899	65.42
862.193	64.9
862.487	64.77
862.782	64.65
863.076	63.69
863.37	63.74
863.664	63.93
863.959	65.5
864.253	66.03
864.547	66.16
864.841	65.79
865.135	65.6
865.428	65.82
865.722	65.95
866.016	66.46
866.31	66.04
866.603	65.71
866.897	64.39
867.19	63.5
867.484	62.88
867.777	63.69
868.07	63.05
868.364	62.55
868.657	62.58
868.95	63.38
869.243	63.49
869.536	62.65
869.829	61.63
870.122	60.52
870.415	59.43
870.708	58.85
871	58.9
871.293	58.95
871.586	58.04
871.878	56.9
872.171	56.46
872.463	57.16
872.756	58.79
873.048	59.63
873.341	59.99
873.633	60.59
873.925	59.96
874.217	60
874.509	59.81
874.801	59.69
875.093	58.4
875.385	58.29
875.677	58.47
875.969	58.89
