770.149	23.25
770.46	23.48
770.771	23.75
771.082	24
771.393	24.24
771.703	24.55
772.014	24.8
772.324	25.07
772.635	25.36
772.945	25.64
773.256	25.94
773.566	26.1
773.877	26.31
774.187	26.46
774.497	26.44
774.807	26.49
775.117	26.57
775.427	26.76
775.737	26.89
776.047	27.01
776.357	26.94
776.667	26.91
776.977	26.96
777.287	26.95
777.596	26.97
777.906	27.02
778.216	27.2
778.525	27.33
778.835	27.21
779.144	27.19
779.453	27.18
779.763	27.09
780.072	27.28
780.381	27.43
780.69	27.7
781	27.99
781.309	28.13
781.618	28.34
781.927	28.44
782.235	28.64
782.544	28.66
782.853	28.61
783.162	28.93
783.471	29.21
783.779	29.43
784.088	29.68
784.396	29.8
784.705	29.57
785.013	29.53
785.322	29.37
785.63	29.25
785.938	29.31
786.246	29.35
786.554	29.39
786.863	29.5
787.171	29.25
787.479	29.11
787.787	28.89
788.094	28.78
788.402	28.71
788.71	28.65
789.018	28.7
789.326	28.76
789.633	28.78
789.941	28.88
790.248	28.71
790.556	28.78
790.863	28.91
791.171	29.09
791.478	29.36
791.785	29.69
792.092	29.96
792.399	30.01
792.707	30.27
793.014	30.34
793.321	30.39
793.628	30.64
793.934	30.63
794.241	30.75
794.548	30.93
794.855	31.05
795.161	30.95
795.468	30.63
795.775	30.85
796.081	30.82
796.388	30.7
796.694	30.83
797	30.67
797.307	30.68
797.613	30.85
797.919	30.83
798.225	30.99
798.531	31.09
798.837	31.33
799.143	31.09
799.449	31.2
799.755	31.09
800.061	31.27
800.367	31.68
800.672	32.04
800.978	32.16
801.284	32.34
801.589	32.66
801.895	32.96
802.2	33.17
802.506	33.47
802.811	33.4
803.116	33.53
803.421	33.7
803.727	33.86
804.032	33.75
804.337	33.98
804.642	34.12
804.947	34.14
805.252	34.39
805.556	34.72
805.861	34.81
806.166	35.12
806.471	35.22
806.775	35.26
807.08	35.15
807.384	35.16
807.689	35.1
807.993	35.16
808.298	35.34
808.602	35.48
808.906	35.24
809.211	35.61
809.515	35.85
809.819	35.66
810.123	35.71
810.427	35.76
810.731	35.41
811.035	35.22
811.338	35.49
811.642	35.33
811.946	35.43
812.25	35.5
812.553	35.25
812.857	35.35
813.16	35.43
813.464	35.91
813.767	36.27
814.07	36.32
814.374	36.51
814.677	36.44
814.98	36.25
815.283	36.42
815.586	36.36
815.889	36.26
816.192	36.5
816.495	36.21
816.798	36.07
817.101	36.09
817.404	35.75
817.706	35.06
818.009	34.28
818.312	33.29
818.614	32.11
818.917	30.59
819.219	28.42
819.521	26.15
819.824	24.07
820.126	22.54
820.428	21.48
820.73	20.75
821.032	20.19
821.334	19.78
821.636	19.5
821.938	19.32
822.24	19.19
822.542	19.08
822.844	19.01
823.145	18.95
823.447	18.81
823.749	18.79
824.05	18.61
824.352	18.5
824.653	18.42
824.955	18.33
825.256	18.33
825.557	18.47
825.858	18.73
826.16	19.14
826.461	19.52
826.762	20.03
827.063	20.48
827.364	21.06
827.665	21.65
827.965	22.1
828.266	22.56
828.567	22.97
828.868	23.28
829.168	23.59
829.469	23.86
829.769	24.27
830.07	24.33
830.37	24.75
830.67	25.26
830.971	25.8
831.271	26.24
831.571	26.71
831.871	26.92
832.171	27.16
832.471	27.31
832.771	27.43
833.071	27.26
833.371	27.6
833.671	27.67
833.971	27.91
834.27	28.01
834.57	27.77
834.869	27.77
835.169	27.93
835.468	28.09
835.768	28.14
836.067	28.25
836.367	28.64
836.666	28.97
836.965	29.47
837.264	30.04
837.563	30.88
837.862	31.7
838.161	32.54
838.46	33.19
838.759	33.98
839.058	35
839.356	36.24
839.655	36.84
839.954	37.66
840.252	37.88
840.551	38.08
840.849	38.54
841.148	38.7
841.446	38.66
841.744	38.68
842.043	39.33
842.341	39.76
842.639	40
842.937	40.33
843.235	40.32
843.533	40.57
843.831	41.53
844.129	42.34
844.427	43.65
844.724	45.22
845.022	46.28
845.32	47.08
845.617	48.11
845.915	48.72
846.212	48.86
846.51	49.26
846.807	50.7
847.104	51.68
847.402	52.25
847.699	53.46
847.996	54.2
848.293	54.51
848.59	54.7
848.887	54.87
849.184	55.73
849.481	56.47
849.778	57.13
850.074	57.25
850.371	56.85
850.668	56.94
850.964	56.4
851.261	56.47
851.557	57.39
851.854	57.95
852.15	58.49
852.446	58.87
852.743	59.57
853.039	58.79
853.335	59.36
853.631	60
853.927	60.09
854.223	60.44
854.519	59.71
854.815	59.66
855.111	59.83
855.406	59.45
855.702	58.65
855.998	58.5
856.293	57.76
856.589	58.05
856.884	58.46
857.18	59.47
857.475	59.73
857.77	58.97
858.066	57.78
858.361	56.7
858.656	56.73
858.951	56.36
859.246	56.38
859.541	56.69
859.836	56.68
860.131	56.44
860.426	56.36
860.72	57.33
861.015	57.19
861.31	57.12
861.604	57.78
861.899	59.29
862.193	59.15
862.487	59.85
862.782	59.51
863.076	58.39
863.37	58.12
863.664	57.69
863.959	57.76
864.253	57.91
864.547	57.76
864.841	57.23
865.135	56.56
865.428	56.65
865.722	55.22
866.016	55.13
866.31	54.82
866.603	54.13
866.897	52.4
867.19	51.48
867.484	51.59
867.777	51.26
868.07	50.92
868.364	51.18
868.657	51.2
868.95	52.01
869.243	53.11
869.536	52.52
869.829	51.8
870.122	51.94
870.415	53.05
870.708	53.76
871	54.09
871.293	54.4
871.586	53.71
871.878	54.33
872.171	53.59
872.463	53.7
872.756	53.3
873.048	54.02
873.341	54.68
873.633	54.46
873.925	53.95
874.217	53.3
874.509	53.47
874.801	53.23
875.093	52.43
875.385	51.28
875.677	51.04
875.969	51.42
