773.877	22.91
774.187	23.11
774.497	23.1
774.807	23.05
775.117	23.04
775.427	23.35
775.737	23.52
776.047	23.51
776.357	23.26
776.667	23.4
776.977	23.62
777.287	23.71
777.596	23.76
777.906	23.76
778.216	24.09
778.525	24.38
778.835	24.48
779.144	24.6
779.453	24.57
779.763	24.67
780.072	24.97
780.381	24.94
780.69	25.23
781	25.41
781.309	25.55
781.618	25.75
781.927	25.86
782.235	26.02
782.544	26.29
782.853	26.74
783.162	26.63
783.471	26.82
783.779	26.87
784.088	27.18
784.396	27.3
784.705	27.23
785.013	27.22
785.322	27.28
785.63	27.21
785.938	27.18
786.246	26.99
786.554	26.85
786.863	27.11
787.171	26.81
787.479	26.75
787.787	26.88
788.094	26.87
788.402	26.73
788.71	26.8
789.018	26.57
789.326	26.57
789.633	26.77
789.941	26.86
790.248	26.92
790.556	26.82
790.863	26.97
791.171	27.12
791.478	27.23
791.785	27.17
792.092	27.26
792.399	27.43
792.707	27.76
793.014	28.09
793.321	27.94
793.628	27.99
793.934	27.82
794.241	27.67
794.548	27.74
794.855	27.75
795.161	27.71
795.468	27.84
795.775	27.81
796.081	27.69
796.388	27.4
796.694	27.35
797	27.25
797.307	27.42
797.613	27.45
797.919	27.44
798.225	27.65
798.531	27.83
798.837	28.17
799.143	28.37
799.449	28.36
799.755	28.86
800.061	29.32
800.367	29.79
800.672	30.18
800.978	30.73
801.284	31.02
801.589	31.22
801.895	31.2
802.2	31.39
802.506	31.63
802.811	31.9
803.116	32.08
803.421	32.44
803.727	32.38
804.032	32.68
804.337	32.88
804.642	32.92
804.947	32.98
805.252	32.99
805.556	32.92
805.861	33
806.166	32.69
806.471	32.55
806.775	32.58
807.08	32.55
807.384	32.25
807.689	32.25
807.993	32.27
808.298	32.84
808.602	32.99
808.906	33.18
809.211	33.36
809.515	33.28
809.819	33.2
810.123	33.12
810.427	33.09
810.731	33.16
811.035	33.17
811.338	33.13
811.642	33.47
811.946	33.86
812.25	34.19
812.553	34.35
812.857	34.41
813.16	34.41
813.464	34.38
813.767	34.57
814.07	34.43
814.374	34.44
814.677	34.02
814.98	33.82
815.283	33.58
815.586	33.39
815.889	33.41
816.192	33.31
816.495	33.05
816.798	32.76
817.101	32.38
817.404	32.07
817.706	31.66
818.009	30.33
818.312	29.2
818.614	27.71
818.917	26.04
819.219	23.98
819.521	21.97
819.824	20.19
820.126	18.6
820.428	17.57
820.73	16.73
821.032	16.17
821.334	15.75
821.636	15.5
821.938	15.33
822.24	15.19
822.542	15.16
822.844	15.14
823.145	15.04
823.447	15.02
823.749	14.96
824.05	14.76
824.352	14.67
824.653	14.57
824.955	14.59
825.256	14.62
825.557	14.79
825.858	15.08
826.16	15.44
826.461	15.97
826.762	16.53
827.063	17.05
827.364	17.73
827.665	18.39
827.965	18.99
828.266	19.64
828.567	20.13
828.868	20.32
829.168	20.76
829.469	21.11
829.769	21.48
830.07	21.8
830.37	22.47
830.67	23.11
830.971	23.94
831.271	24.52
831.571	24.99
831.871	25.15
832.171	25.19
832.471	25.4
832.771	25.44
833.071	25.54
833.371	26.08
833.671	25.9
833.971	25.82
834.27	25.83
834.57	25.65
834.869	25.6
835.169	25.75
835.468	25.63
835.768	25.8
836.067	25.66
836.367	25.95
836.666	26.43
836.965	27.17
837.264	27.49
837.563	28.35
837.862	29.5
838.161	30.83
838.46	32.01
838.759	32.9
839.058	34.06
839.356	35.07
839.655	35.68
839.954	36.69
840.252	37.58
840.551	37.99
840.849	38.36
841.148	38.82
841.446	39.49
841.744	40.38
842.043	40.87
842.341	41.55
842.639	42.02
842.937	42.18
843.235	42.2
843.533	43.17
843.831	43.55
844.129	44.16
844.427	45.53
844.724	47.1
845.022	48.76
845.32	49.64
845.617	50.91
845.915	51.86
846.212	52.37
846.51	53.33
846.807	54.1
847.104	54.88
847.402	56.25
847.699	56.65
847.996	56.2
848.293	56.1
848.59	56.07
848.887	56.17
849.184	55.45
849.481	56.25
849.778	56.1
850.074	56.49
850.371	57.06
850.668	56.78
850.964	56.2
851.261	56.24
851.557	57.34
851.854	57.57
852.15	57.89
852.446	58.47
852.743	58.39
853.039	59.26
853.335	59.69
853.631	59.48
853.927	59.49
854.223	60.11
854.519	60.34
854.815	60.68
855.111	60.72
855.406	61.28
855.702	61.23
855.998	61.39
856.293	61.47
856.589	61.22
856.884	62.3
857.18	63.57
857.475	63.52
857.77	62.67
858.066	62.76
858.361	63.18
858.656	63.59
858.951	64.01
859.246	63.67
859.541	63.65
859.836	64.05
860.131	64.38
860.426	64.05
860.72	64.37
861.015	64.66
861.31	64.86
861.604	65.71
861.899	66.02
862.193	66.17
862.487	65.6
862.782	66.04
863.076	65.18
863.37	64.04
863.664	64.14
863.959	64.18
864.253	63.89
864.547	63.89
864.841	63.81
865.135	63.63
865.428	63.23
865.722	63.66
866.016	64.07
866.31	64.23
866.603	64.34
866.897	65.42
867.19	65.31
867.484	65.59
867.777	65.52
868.07	64.93
868.364	64.88
868.657	66
868.95	65.68
869.243	65.78
869.536	65.85
869.829	65.95
870.122	66.13
870.415	66.2
870.708	65.52
871	65.57
871.293	65.47
871.586	65.85
871.878	64.8
872.171	63.31
872.463	62.8
872.756	62.57
873.048	60.74
873.341	60.19
873.633	59.17
873.925	58.49
874.217	58.68
874.509	58.38
874.801	57.53
875.093	57.27
875.385	56.58
875.677	56.61
875.969	56.01
