772.014	59.07
772.324	58.92
772.635	59.07
772.945	59.31
773.256	59.46
773.566	59.91
773.877	60.35
774.187	60.32
774.497	60.29
774.807	60.27
775.117	60.22
775.427	60.3
775.737	60.32
776.047	60.35
776.357	60.3
776.667	60.46
776.977	60.27
777.287	60.3
777.596	60.45
777.906	60.37
778.216	60.73
778.525	60.76
778.835	60.83
779.144	61.01
779.453	61.17
779.763	61.05
780.072	61.03
780.381	60.72
780.69	60.93
781	61.24
781.309	61.24
781.618	61.25
781.927	61.38
782.235	61.48
782.544	61.53
782.853	61.68
783.162	61.57
783.471	61.57
783.779	61.62
784.088	61.58
784.396	61.58
784.705	61.69
785.013	61.53
785.322	61.27
785.63	60.87
785.938	60.63
786.246	60.91
786.554	60.73
786.863	60.93
787.171	60.93
787.479	60.94
787.787	61.13
788.094	61.23
788.402	61.15
788.71	61.09
789.018	61.17
789.326	61.45
789.633	61.52
789.941	61.47
790.248	61.59
790.556	61.73
790.863	62.07
791.171	61.83
791.478	62.17
791.785	62.47
792.092	62.84
792.399	63.15
792.707	62.92
793.014	62.91
793.321	62.9
793.628	62.88
793.934	62.93
794.241	63.16
794.548	63.24
794.855	63.24
795.161	63.07
795.468	62.99
795.775	62.64
796.081	62.57
796.388	62.6
796.694	62.58
797	62.67
797.307	62.49
797.613	62.42
797.919	62.24
798.225	62.23
798.531	62.15
798.837	62.21
799.143	62.41
799.449	62.72
799.755	62.75
800.061	62.89
800.367	62.85
800.672	62.58
800.978	62.37
801.284	62.42
801.589	62.37
801.895	62.46
802.2	62.86
802.506	62.71
802.811	62.74
803.116	62.74
803.421	62.84
803.727	63
804.032	63.44
804.337	64.1
804.642	64.19
804.947	64.31
805.252	63.99
805.556	63.79
805.861	63.71
806.166	63.71
806.471	63.7
806.775	63.65
807.08	63.83
807.384	64.12
807.689	64.42
807.993	64.51
808.298	64.29
808.602	64.17
808.906	64.63
809.211	64.79
809.515	64.52
809.819	64.49
810.123	64.47
810.427	64.83
810.731	64.19
811.035	64.21
811.338	64.58
811.642	65.25
811.946	65.7
812.25	65.54
812.553	65.59
812.857	65.38
813.16	65.19
813.464	65.19
813.767	65.36
814.07	65.29
814.374	65.28
814.677	65.07
814.98	64.94
815.283	64.64
815.586	65.06
815.889	65.37
816.192	65.2
816.495	65.23
816.798	64.2
817.101	64.11
817.404	63.86
817.706	63.21
818.009	62.54
818.312	62.25
818.614	62.14
818.917	61.21
819.219	60.51
819.521	59.81
819.824	58.8
820.126	57.95
820.428	57.31
820.73	57.05
821.032	57.09
821.334	56.88
821.636	56.79
821.938	56.6
822.24	56.41
822.542	56.35
822.844	56.22
823.145	56.23
823.447	56.24
823.749	56.21
824.05	56.14
824.352	56.08
824.653	56.04
824.955	56.03
825.256	56.1
825.557	56.13
825.858	56.15
826.16	56.33
826.461	56.61
826.762	56.99
827.063	57.24
827.364	57.35
827.665	57.65
827.965	57.75
828.266	58.04
828.567	58.47
828.868	58.64
829.168	58.96
829.469	59.25
829.769	59.39
830.07	59.61
830.37	59.83
830.67	60.13
830.971	60.18
831.271	60.15
831.571	60.27
831.871	60.52
832.171	60.74
832.471	61.06
832.771	61.25
833.071	61.28
833.371	61.37
833.671	61.16
833.971	61.24
834.27	61.47
834.57	61.22
834.869	61.27
835.169	61.46
835.468	61.41
835.768	61.55
836.067	61.57
836.367	61.79
836.666	62.26
836.965	62.71
837.264	63.15
837.563	63.78
837.862	64.24
838.161	64.66
838.46	65.39
838.759	65.87
839.058	66.29
839.356	66.88
839.655	67.49
839.954	68.41
840.252	68.75
840.551	69.39
840.849	69.32
841.148	69.14
841.446	69.14
841.744	69.52
842.043	69.34
842.341	69.61
842.639	69.9
842.937	70.43
843.235	70.56
843.533	71.37
843.831	71.77
844.129	72.78
844.427	73.41
844.724	74.12
845.022	74.65
845.32	75.42
845.617	75.67
845.915	76.09
846.212	76.33
846.51	76.76
846.807	76.72
847.104	77.5
847.402	78.46
847.699	78.91
847.996	79.05
848.293	79.3
848.59	79.21
848.887	78.93
849.184	78.11
849.481	76.99
849.778	77.45
850.074	77.75
850.371	77.81
850.668	77.99
850.964	77.66
851.261	77.63
851.557	77.84
851.854	77.8
852.15	77.96
852.446	78.04
852.743	77.32
853.039	77.11
853.335	77.6
853.631	77.23
853.927	77.25
854.223	77.26
854.519	77.49
854.815	77.81
855.111	76.76
855.406	76.76
855.702	77.82
855.998	77.11
856.293	77.07
856.589	77.54
856.884	78.29
857.18	78.91
857.475	79.05
857.77	78
858.066	78.15
858.361	79.01
858.656	79.78
858.951	80.7
859.246	81.49
859.541	81.83
859.836	82.41
860.131	82.13
860.426	81.98
860.72	81.44
861.015	81.9
861.31	82.86
861.604	82.95
861.899	82.71
862.193	83.42
862.487	83.35
862.782	83.24
863.076	81.5
863.37	80.68
863.664	80.78
863.959	81.72
864.253	81.2
864.547	80.7
864.841	80.52
865.135	80.84
865.428	80.09
865.722	80.04
866.016	79.73
866.31	80.05
866.603	80.36
866.897	80.6
867.19	79.53
867.484	79.03
867.777	78.69
868.07	79.83
868.364	79.19
868.657	78.92
868.95	78.61
869.243	79.04
869.536	79.6
869.829	79.34
870.122	78.31
870.415	79
870.708	78.49
871	77.69
871.293	76.45
871.586	76.48
871.878	76.15
872.171	75.87
872.463	75.04
872.756	74.9
873.048	75.26
873.341	75.64
873.633	75.88
873.925	76.06
874.217	75.03
874.509	74.5
874.801	74.94
875.093	74.21
875.385	74.56
875.677	73.78
875.969	72.97
