770.149	25.4
770.46	25.65
770.771	25.71
771.082	25.97
771.393	26.24
771.703	26.42
772.014	26.57
772.324	26.65
772.635	26.7
772.945	26.94
773.256	27.18
773.566	27.59
773.877	27.74
774.187	27.67
774.497	27.45
774.807	27.24
775.117	27.22
775.427	27.5
775.737	27.82
776.047	27.78
776.357	27.77
776.667	27.78
776.977	27.72
777.287	27.85
777.596	27.94
777.906	27.86
778.216	27.84
778.525	27.87
778.835	27.71
779.144	27.82
779.453	27.63
779.763	27.45
780.072	27.6
780.381	27.83
780.69	28.06
781	28.37
781.309	28.79
781.618	28.91
781.927	29.06
782.235	29.06
782.544	29.28
782.853	29.41
783.162	29.47
783.471	29.77
783.779	29.94
784.088	30.08
784.396	30.12
784.705	30.2
785.013	30.34
785.322	30.56
785.63	30.47
785.938	30.79
786.246	30.81
786.554	30.66
786.863	30.56
787.171	30.61
787.479	30.97
787.787	30.93
788.094	30.93
788.402	30.95
788.71	31.07
789.018	30.89
789.326	30.81
789.633	31.01
789.941	31.04
790.248	31.2
790.556	31.22
790.863	31.41
791.171	31.46
791.478	31.69
791.785	32.12
792.092	32.53
792.399	32.62
792.707	32.78
793.014	32.88
793.321	32.92
793.628	32.82
793.934	32.59
794.241	32.46
794.548	32.55
794.855	32.39
795.161	32.43
795.468	32.35
795.775	32.62
796.081	32.43
796.388	32.26
796.694	32.07
797	32.09
797.307	32.18
797.613	32.48
797.919	32.4
798.225	32.42
798.531	32.58
798.837	32.8
799.143	32.97
799.449	33.17
799.755	33.43
800.061	33.94
800.367	34.11
800.672	34.4
800.978	34.7
801.284	35.08
801.589	35.17
801.895	35.34
802.2	35.3
802.506	35.36
802.811	35.33
803.116	35.38
803.421	35.45
803.727	35.54
804.032	35.52
804.337	35.83
804.642	35.79
804.947	35.76
805.252	35.82
805.556	35.79
805.861	35.81
806.166	36.04
806.471	35.9
806.775	35.97
807.08	36.06
807.384	35.93
807.689	35.85
807.993	35.79
808.298	35.94
808.602	35.94
808.906	36.24
809.211	36.8
809.515	37.21
809.819	37.33
810.123	37.42
810.427	37.41
810.731	37.5
811.035	37.26
811.338	37.02
811.642	36.99
811.946	37.35
812.25	37.69
812.553	37.56
812.857	37.79
813.16	38.19
813.464	38.19
813.767	38.39
814.07	38.35
814.374	38.59
814.677	38.76
814.98	39
815.283	38.98
815.586	38.86
815.889	38.77
816.192	38.77
816.495	38.67
816.798	38.57
817.101	38.31
817.404	38.18
817.706	37.72
818.009	36.72
818.312	35.61
818.614	34.16
818.917	32.35
819.219	29.99
819.521	27.64
819.824	25.66
820.126	24.19
820.428	23.06
820.73	22.16
821.032	21.6
821.334	21.12
821.636	20.82
821.938	20.63
822.24	20.53
822.542	20.41
822.844	20.3
823.145	20.22
823.447	20.05
823.749	19.92
824.05	19.81
824.352	19.69
824.653	19.66
824.955	19.6
825.256	19.64
825.557	19.83
825.858	20.05
826.16	20.41
826.461	20.84
826.762	21.39
827.063	21.93
827.364	22.47
827.665	23.04
827.965	23.56
828.266	23.99
828.567	24.27
828.868	24.66
829.168	25.07
829.469	25.5
829.769	25.91
830.07	26.35
830.37	26.85
830.67	27.37
830.971	27.78
831.271	28.29
831.571	28.59
831.871	28.81
832.171	29.09
832.471	29.16
832.771	29.21
833.071	29.32
833.371	29.65
833.671	29.68
833.971	29.88
834.27	29.69
834.57	29.59
834.869	29.7
835.169	29.81
835.468	29.81
835.768	29.41
836.067	29.61
836.367	29.71
836.666	30.06
836.965	30.68
837.264	31.2
837.563	32.12
837.862	33.09
838.161	34.25
838.46	34.85
838.759	35.81
839.058	36.67
839.356	37.5
839.655	37.99
839.954	38.54
840.252	39.04
840.551	40.05
840.849	40.78
841.148	41.33
841.446	41.56
841.744	41.69
842.043	42.78
842.341	43.35
842.639	43.97
842.937	44.67
843.235	45.14
843.533	46
843.831	46.29
844.129	47.47
844.427	48.06
844.724	50.05
845.022	51.41
845.32	52.65
845.617	53.34
845.915	54.53
846.212	55.93
846.51	56.76
846.807	57.23
847.104	57.85
847.402	58
847.699	58.21
847.996	58.46
848.293	58.24
848.59	57.5
848.887	57.2
849.184	57.04
849.481	56.63
849.778	56.47
850.074	57.39
850.371	58.04
850.668	58.37
850.964	57.85
851.261	57.76
851.557	57.69
851.854	57.91
852.15	58.97
852.446	58.69
852.743	58.45
853.039	58.46
853.335	58.51
853.631	59.1
853.927	58.83
854.223	58.63
854.519	58.7
854.815	58.65
855.111	58.39
855.406	58.57
855.702	59.36
855.998	59.72
856.293	59.78
856.589	59.51
856.884	59.49
857.18	59.98
857.475	60.5
857.77	59.73
858.066	60.61
858.361	59.88
858.656	60.17
858.951	60.56
859.246	61.05
859.541	60.85
859.836	59.24
860.131	60.41
860.426	61.58
860.72	62.27
861.015	62.91
861.31	64.05
861.604	64.54
861.899	64.55
862.193	64.12
862.487	63.63
862.782	64.43
863.076	64.8
863.37	65.11
863.664	65.64
863.959	67.57
864.253	67.54
864.547	68.59
864.841	67.66
865.135	67.03
865.428	66.79
865.722	66.88
866.016	68.28
866.31	67.6
866.603	66.92
866.897	66.8
867.19	66.91
867.484	66.6
867.777	65.46
868.07	64.9
868.364	65.3
868.657	65.52
868.95	64.93
869.243	63.64
869.536	62.52
869.829	61.83
870.122	60.39
870.415	59.19
870.708	58.16
871	59.32
871.293	59.21
871.586	59.35
871.878	59.08
872.171	58.43
872.463	57.26
872.756	57.72
873.048	57.45
873.341	57.27
873.633	56.88
873.925	56.8
874.217	57.47
874.509	57.15
874.801	56.61
875.093	55.47
875.385	56.51
875.677	57.12
875.969	56.1
