772.324	24.66
772.635	24.61
772.945	24.8
773.256	25.03
773.566	25.46
773.877	25.68
774.187	26.07
774.497	26.09
774.807	26.01
775.117	26.03
775.427	26.25
775.737	26.59
776.047	26.58
776.357	26.74
776.667	26.73
776.977	26.5
777.287	26.71
777.596	26.74
777.906	26.9
778.216	27.05
778.525	27.26
778.835	27.41
779.144	27.75
779.453	27.7
779.763	27.58
780.072	27.48
780.381	27.37
780.69	27.23
781	27.32
781.309	27.52
781.618	27.68
781.927	27.84
782.235	27.83
782.544	28
782.853	27.99
783.162	28.08
783.471	28.4
783.779	28.54
784.088	28.66
784.396	28.43
784.705	28.29
785.013	28.26
785.322	28.38
785.63	28.08
785.938	28.26
786.246	28.16
786.554	28.29
786.863	28.55
787.171	28.53
787.479	28.8
787.787	28.89
788.094	28.98
788.402	28.95
788.71	29.14
789.018	29.13
789.326	29.26
789.633	29.23
789.941	29.3
790.248	29.32
790.556	29.44
790.863	29.78
791.171	30.07
791.478	30.34
791.785	30.44
792.092	30.76
792.399	30.92
792.707	31.2
793.014	31.15
793.321	30.94
793.628	30.94
793.934	30.88
794.241	30.71
794.548	30.33
794.855	30.28
795.161	30.03
795.468	30.09
795.775	30.21
796.081	30.47
796.388	30.46
796.694	30.48
797	30.37
797.307	30.47
797.613	30.7
797.919	30.64
798.225	30.75
798.531	31.03
798.837	31.24
799.143	31.16
799.449	31.37
799.755	31.88
800.061	32.33
800.367	32.69
800.672	33.27
800.978	33.94
801.284	34.12
801.589	34.16
801.895	34.31
802.2	34.57
802.506	34.66
802.811	34.45
803.116	34.47
803.421	34.38
803.727	34.58
804.032	34.36
804.337	34.09
804.642	34.24
804.947	34.08
805.252	34.25
805.556	34.46
805.861	34.49
806.166	34.26
806.471	33.99
806.775	33.63
807.08	33.47
807.384	33.58
807.689	33.82
807.993	34.13
808.298	34.15
808.602	34.12
808.906	34.32
809.211	34.85
809.515	35.02
809.819	35.25
810.123	35.32
810.427	35.48
810.731	35.61
811.035	35.55
811.338	35.76
811.642	35.91
811.946	36.15
812.25	36.29
812.553	36.7
812.857	37.06
813.16	37.43
813.464	37.62
813.767	37.86
814.07	37.39
814.374	37.4
814.677	37.7
814.98	37.46
815.283	37.16
815.586	36.74
815.889	36.72
816.192	36.91
816.495	36.88
816.798	36.59
817.101	36.44
817.404	36.03
817.706	35.52
818.009	34.32
818.312	33.28
818.614	32.04
818.917	30.09
819.219	27.7
819.521	25.24
819.824	23
820.126	21.11
820.428	20.18
820.73	19.29
821.032	18.66
821.334	18.18
821.636	17.95
821.938	17.83
822.24	17.67
822.542	17.53
822.844	17.44
823.145	17.36
823.447	17.33
823.749	17.24
824.05	17.07
824.352	16.93
824.653	16.84
824.955	16.82
825.256	16.83
825.557	16.96
825.858	17.29
826.16	17.76
826.461	18.36
826.762	18.87
827.063	19.51
827.364	20.07
827.665	20.65
827.965	21.15
828.266	21.79
828.567	22.21
828.868	22.66
829.168	22.81
829.469	23.09
829.769	23.32
830.07	23.56
830.37	23.89
830.67	24.46
830.971	25.04
831.271	25.63
831.571	26.15
831.871	26.57
832.171	26.54
832.471	26.68
832.771	26.67
833.071	26.85
833.371	27.08
833.671	27.03
833.971	27.27
834.27	27.28
834.57	26.69
834.869	26.73
835.169	26.69
835.468	26.81
835.768	26.79
836.067	26.83
836.367	27.4
836.666	27.95
836.965	28.41
837.264	28.91
837.563	29.79
837.862	30.63
838.161	31.76
838.46	33.03
838.759	33.78
839.058	35.16
839.356	36.17
839.655	37
839.954	38.05
840.252	38.87
840.551	38.78
840.849	39.53
841.148	39.72
841.446	40.66
841.744	41.79
842.043	43.24
842.341	44.23
842.639	43.85
842.937	44.14
843.235	45.19
843.533	46.35
843.831	46.65
844.129	47.8
844.427	48.38
844.724	49.43
845.022	51.18
845.32	51.99
845.617	52.95
845.915	53.42
846.212	54.62
846.51	55.13
846.807	56.65
847.104	57.26
847.402	58.31
847.699	58.33
847.996	57.67
848.293	56.51
848.59	56.63
848.887	57.93
849.184	58.1
849.481	57.59
849.778	57.36
850.074	57.34
850.371	57.87
850.668	58.97
850.964	59.16
851.261	58.33
851.557	58.11
851.854	58.06
852.15	58.43
852.446	58.08
852.743	58.5
853.039	58.21
853.335	58.74
853.631	58.85
853.927	58.96
854.223	59.1
854.519	59.49
854.815	59.64
855.111	59.55
855.406	59.92
855.702	60.21
855.998	60
856.293	60.43
856.589	60.19
856.884	59.15
857.18	58.58
857.475	59.18
857.77	59.75
858.066	59.74
858.361	59.09
858.656	58.42
858.951	58.27
859.246	59.07
859.541	58.99
859.836	58.91
860.131	58.3
860.426	58.65
860.72	59.69
861.015	59.59
861.31	59.68
861.604	60.38
861.899	60.16
862.193	59.86
862.487	59
862.782	59.19
863.076	59.29
863.37	60.16
863.664	60.46
863.959	60.8
864.253	61.1
864.547	61.44
864.841	61.21
865.135	61.11
865.428	61.21
865.722	62.2
866.016	62.56
866.31	62.18
866.603	61.9
866.897	60.18
867.19	59.62
867.484	59.17
867.777	59.49
868.07	60.22
868.364	61.1
868.657	62.26
868.95	62.17
869.243	62.49
869.536	62.35
869.829	62.11
870.122	60.92
870.415	60.88
870.708	61.05
871	62.12
871.293	61.05
871.586	59.53
871.878	58.09
872.171	58.17
872.463	59.02
872.756	59.03
873.048	59.82
873.341	59.79
873.633	59.7
873.925	58.6
874.217	58.33
874.509	57.81
874.801	56.98
875.093	56.48
875.385	56.36
875.677	55.57
875.969	54.55
